Date,Market Cap
2003-01-08,8324000.0
2003-01-07,8324000.0
2003-01-06,8324000.0
2003-01-03,8611000.0
2003-01-02,8611000.0
2002-12-31,8553000.0
2002-12-30,8064999.999999999
2002-12-27,7893000.0
2002-12-26,8180000.0
2002-12-24,8180000.0
2002-12-23,8180000.0
2002-12-20,7606000.0
2002-12-19,8639000.0
2002-12-18,8639000.0
2002-12-17,7893000.0
2002-12-16,8898000.0
2002-12-13,8611000.0
2002-12-12,8611000.0
2002-12-11,8611000.0
2002-12-10,8611000.0
2002-12-09,8611000.0
2002-12-06,7893000.0
2002-12-05,7893000.0
2002-12-04,7922000.0
2002-12-03,7922000.0
2002-12-02,8639000.0
2002-11-29,8639000.0
2002-11-27,7721000.0
2002-11-26,7721000.0
2002-11-25,7721000.0
2002-11-22,7721000.0
2002-11-21,8840000.0
2002-11-20,8840000.0
2002-11-19,8812000.0
2002-11-18,8611000.0
2002-11-15,8611000.0
2002-11-14,8611000.0
2002-11-13,8611000.0
2002-11-12,8611000.0
2002-11-11,7663000.0
2002-11-08,8238000.0
2002-11-07,8122999.999999999
2002-11-06,7176000.0
2002-11-05,7491000.0
2002-11-04,7491000.0
2002-11-01,7491000.0
2002-10-31,7233000.0
2002-10-30,7233000.0
2002-10-29,7233000.0
2002-10-28,7176000.0
2002-10-25,7176000.0
2002-10-24,7176000.0
2002-10-23,7549000.0
2002-10-22,9156000.0
2002-10-21,9156000.0
2002-10-18,9156000.0
2002-10-17,9156000.0
2002-10-16,9156000.0
2002-10-15,8209000.0
2002-10-14,8209000.0
2002-10-11,8209000.0
2002-10-10,7606000.0
2002-10-09,7606000.0
2002-10-08,8295000.0
2002-10-07,8295000.0
2002-10-04,8352000.0
2002-10-03,8614000.0
2002-10-02,7893000.0
2002-10-01,7893000.0
2002-09-30,7893000.0
2002-09-27,7348000.0
2002-09-26,7348000.0
2002-09-25,7348000.0
2002-09-24,7348000.0
2002-09-23,7750000.0
2002-09-20,8037000.000000001
2002-09-19,8611000.0
2002-09-18,7893000.0
2002-09-17,7893000.0
2002-09-16,7893000.0
2002-09-13,7893000.0
2002-09-12,7893000.0
2002-09-11,7893000.0
2002-09-10,7893000.0
2002-09-09,7893000.0
2002-09-06,7893000.0
2002-09-05,7893000.0
2002-09-04,7893000.0
2002-09-03,7491000.0
2002-08-30,7491000.0
2002-08-29,7491000.0
2002-08-28,7491000.0
2002-08-27,7491000.0
2002-08-26,7491000.0
2002-08-23,7462000.0
2002-08-22,7462000.0
2002-08-21,7462000.0
2002-08-20,7807000.0
2002-08-19,7836000.0
2002-08-16,7836000.0
2002-08-15,9529000.0
2002-08-14,9529000.0
2002-08-13,8467000.0
2002-08-12,8467000.0
2002-08-09,8467000.0
2002-08-08,8180000.0
2002-08-07,8037000.000000001
2002-08-06,8037000.000000001
2002-08-05,8037000.000000001
2002-08-02,7606000.0
2002-08-01,7893000.0
2002-07-31,7176000.0
2002-07-30,6745000.0
2002-07-29,6745000.0
2002-07-26,6602000.0
2002-07-25,7118000.0
2002-07-24,5740000.0
2002-07-23,5740000.0
2002-07-22,5884000.0
2002-07-19,6027000.0
2002-07-18,6027000.0
2002-07-17,6027000.0
2002-07-16,5884000.0
2002-07-15,5453000.0
2002-07-12,7176000.0
2002-07-11,7176000.0
2002-07-10,6888000.0
2002-07-09,6458000.0
2002-07-08,7032000.0
2002-07-05,7089000.0
2002-07-03,4305000.0
2002-07-02,4564000.0
2002-07-01,4739000.0
2002-06-28,4879000.0
2002-06-27,4879000.0
2002-06-26,4879000.0
2002-06-25,4879000.0
2002-06-24,4879000.0
2002-06-21,4879000.0
2002-06-20,4937000.0
2002-06-19,4937000.0
2002-06-18,4937000.0
2002-06-17,4937000.0
2002-06-14,4937000.0
2002-06-13,4937000.0
2002-06-12,4937000.0
2002-06-11,5109000.0
2002-06-10,5109000.0
2002-06-07,5310000.0
2002-06-06,5367000.0
2002-06-05,5367000.0
2002-06-04,5367000.0
2002-06-03,5367000.0
2002-05-31,5367000.0
2002-05-30,5367000.0
2002-05-29,5367000.0
2002-05-28,5367000.0
2002-05-24,5683000.0
2002-05-23,5683000.0
2002-05-22,5683000.0
2002-05-21,5683000.0
2002-05-20,5683000.0
2002-05-17,5683000.0
2002-05-16,5683000.0
2002-05-15,5683000.0
2002-05-14,5683000.0
2002-05-13,5683000.0
2002-05-10,5683000.0
2002-05-09,5798000.0
2002-05-08,5626000.0
2002-05-07,5626000.0
2002-05-06,5694000.0
2002-05-03,5694000.0
2002-05-02,5694000.0
2002-05-01,5694000.0
2002-04-30,5694000.0
2002-04-29,5694000.0
2002-04-26,5694000.0
2002-04-25,5626000.0
2002-04-24,5626000.0
2002-04-23,5626000.0
2002-04-22,5626000.0
2002-04-19,5798000.0
2002-04-18,5798000.0
2002-04-17,5798000.0
2002-04-16,5798000.0
2002-04-15,5798000.0
2002-04-12,5798000.0
2002-04-11,5798000.0
2002-04-10,5798000.0
2002-04-09,5626000.0
2002-04-08,5540000.0
2002-04-05,5491000.0
2002-04-04,5491000.0
2002-04-03,5491000.0
2002-04-02,5491000.0
2002-04-01,5491000.0
2002-03-28,5740000.0
2002-03-27,5396000.0
2002-03-26,5396000.0
2002-03-25,5396000.0
2002-03-22,5396000.0
2002-03-21,5310000.0
2002-03-20,5310000.0
2002-03-19,5310000.0
2002-03-18,5740000.0
2002-03-15,5740000.0
2002-03-14,5740000.0
2002-03-13,5540000.0
2002-03-12,5540000.0
2002-03-11,5540000.0
2002-03-08,5597000.0
2002-03-07,5453000.0
2002-03-06,5453000.0
2002-03-05,5597000.0
2002-03-04,5310000.0
2002-03-01,5396000.0
2002-02-28,5367000.0
2002-02-27,4879000.0
2002-02-26,5597000.0
2002-02-25,5597000.0
2002-02-22,5740000.0
2002-02-21,5740000.0
2002-02-20,5740000.0
2002-02-19,5740000.0
2002-02-15,6314000.0
2002-02-14,6314000.0
2002-02-13,6314000.0
2002-02-12,6314000.0
2002-02-11,6314000.0
2002-02-08,6314000.0
2002-02-07,6314000.0
2002-02-06,6314000.0
2002-02-05,6314000.0
2002-02-04,6314000.0
2002-02-01,6314000.0
2002-01-31,6027000.0
2002-01-30,6027000.0
2002-01-29,6027000.0
2002-01-28,6027000.0
2002-01-25,5769000.0
2002-01-24,5453000.0
2002-01-23,5453000.0
2002-01-22,5453000.0
2002-01-18,5453000.0
2002-01-17,7032000.0
2002-01-16,7032000.0
2002-01-15,7176000.0
2002-01-14,5453000.0
2002-01-11,5453000.0
2002-01-10,5740000.0
2002-01-09,5884000.0
2002-01-08,7319000.0
2002-01-07,7176000.0
2002-01-04,6171000.0
2002-01-03,7319000.0
2002-01-02,7032000.0
2001-12-31,6602000.0
2001-12-28,5453000.0
2001-12-27,6027000.0
2001-12-26,5740000.0
2001-12-24,5310000.0
2001-12-21,5683000.0
2001-12-20,5453000.0
2001-12-19,6027000.0
2001-12-18,6027000.0
2001-12-17,5740000.0
2001-12-14,5740000.0
2001-12-13,5740000.0
2001-12-12,5740000.0
2001-12-11,6602000.0
2001-12-10,5740000.0
2001-12-07,5884000.0
2001-12-06,6602000.0
2001-12-05,6602000.0
2001-12-04,6888000.0
2001-12-03,7032000.0
2001-11-30,7003000.0
2001-11-29,6602000.0
2001-11-28,6602000.0
2001-11-27,6602000.0
2001-11-26,6716000.0
2001-11-23,6716000.0
2001-11-21,6716000.0
2001-11-20,6888000.0
2001-11-19,6027000.0
2001-11-16,5884000.0
2001-11-15,5740000.0
2001-11-14,6458000.0
2001-11-13,7893000.0
2001-11-12,7893000.0
2001-11-09,7462000.0
2001-11-08,8324000.0
2001-11-07,7405000.0
2001-11-06,7893000.0
2001-11-05,8324000.0
2001-11-02,8180000.0
2001-11-01,8180000.0
2001-10-31,8209000.0
2001-10-30,8324000.0
2001-10-29,8324000.0
2001-10-26,8324000.0
2001-10-25,8438000.0
2001-10-24,8324000.0
2001-10-23,7319000.0
2001-10-22,7893000.0
2001-10-19,8266000.0
2001-10-18,7893000.0
2001-10-17,8467000.0
2001-10-16,8467000.0
2001-10-15,7606000.0
2001-10-12,8611000.0
2001-10-11,9472000.0
2001-10-10,8955000.0
2001-10-09,9615000.0
2001-10-08,9615000.0
2001-10-05,9902000.0
2001-10-04,9874000.0
2001-10-03,9673000.0
2001-10-02,9472000.0
2001-10-01,9386000.0
2001-09-28,9960000.0
2001-09-27,9328000.0
2001-09-26,9328000.0
2001-09-25,8180000.0
2001-09-24,8180000.0
2001-09-21,8611000.0
2001-09-20,10450000.0
2001-09-19,8611000.0
2001-09-18,8611000.0
2001-09-17,8611000.0
2001-09-10,9414000.0
2001-09-07,8898000.0
2001-09-06,9242000.0
2001-09-05,9472000.0
2001-09-04,9328000.0
2001-08-31,9328000.0
2001-08-30,9328000.0
2001-08-29,9328000.0
2001-08-28,9041000.0
2001-08-27,8898000.0
2001-08-24,8754000.0
2001-08-23,8611000.0
2001-08-22,8611000.0
2001-08-21,8611000.0
2001-08-20,8467000.0
2001-08-17,8611000.0
2001-08-16,8324000.0
2001-08-15,8725000.0
2001-08-14,8725000.0
2001-08-13,8725000.0
2001-08-10,8725000.0
2001-08-09,8467000.0
2001-08-08,8467000.0
2001-08-07,8611000.0
2001-08-06,8467000.0
2001-08-03,8467000.0
2001-08-02,8467000.0
2001-08-01,7319000.0
2001-07-31,7319000.0
2001-07-30,7319000.0
2001-07-27,7319000.0
2001-07-26,7319000.0
2001-07-25,7032000.0
2001-07-24,7032000.0
2001-07-23,7176000.0
2001-07-20,7176000.0
2001-07-19,6831000.0
2001-07-18,7032000.0
2001-07-17,6831000.0
2001-07-16,6831000.0
2001-07-13,7176000.0
2001-07-12,7176000.0
2001-07-11,7348000.0
2001-07-10,7032000.0
2001-07-09,6888000.0
2001-07-06,6888000.0
2001-07-05,6888000.0
2001-07-03,7319000.0
2001-07-02,7319000.0
2001-06-29,7319000.0
2001-06-28,7319000.0
2001-06-27,6888000.0
2001-06-26,6745000.0
2001-06-25,6745000.0
2001-06-22,6745000.0
2001-06-21,7319000.0
2001-06-20,7319000.0
2001-06-19,7462000.0
2001-06-18,7319000.0
2001-06-15,7319000.0
2001-06-14,6745000.0
2001-06-13,6745000.0
2001-06-12,6888000.0
2001-06-11,6888000.0
2001-06-08,6888000.0
2001-06-07,6888000.0
2001-06-06,6888000.0
2001-06-05,6888000.0
2001-06-04,6888000.0
2001-06-01,6888000.0
2001-05-31,6602000.0
2001-05-30,6888000.0
2001-05-29,6888000.0
2001-05-25,6458000.0
2001-05-24,6602000.0
2001-05-23,6458000.0
2001-05-22,6602000.0
2001-05-21,6888000.0
2001-05-18,7893000.0
2001-05-17,7750000.0
2001-05-16,7750000.0
2001-05-15,7893000.0
2001-05-14,7176000.0
2001-05-11,7176000.0
2001-05-10,6458000.0
2001-05-09,7176000.0
2001-05-08,7176000.0
2001-05-07,6602000.0
2001-05-04,6602000.0
2001-05-03,6602000.0
2001-05-02,6602000.0
2001-05-01,6573000.0
2001-04-30,6602000.0
2001-04-27,6602000.0
2001-04-26,6602000.0
2001-04-25,6602000.0
2001-04-24,6602000.0
2001-04-23,6602000.0
2001-04-20,7176000.0
2001-04-19,7176000.0
2001-04-18,7176000.0
2001-04-17,6888000.0
2001-04-16,6745000.0
2001-04-12,6946000.0
2001-04-11,6458000.0
2001-04-10,6343000.0
2001-04-09,7176000.0
2001-04-06,7176000.0
2001-04-05,7176000.0
2001-04-04,7176000.0
2001-04-03,7893000.0
2001-04-02,8431000.0
2001-03-30,8431000.0
2001-03-29,8431000.0
2001-03-28,8431000.0
2001-03-27,7714000.0
2001-03-26,7714000.0
2001-03-23,7714000.0
2001-03-22,7714000.0
2001-03-21,7714000.0
2001-03-20,7714000.0
2001-03-19,7714000.0
2001-03-16,7893000.0
2001-03-15,7893000.0
2001-03-14,7893000.0
2001-03-13,8611000.0
2001-03-12,8611000.0
2001-03-09,9328000.0
2001-03-08,7893000.0
2001-03-07,7893000.0
2001-03-06,7893000.0
2001-03-05,7893000.0
2001-03-02,7893000.0
2001-03-01,7893000.0
2001-02-28,7893000.0
2001-02-27,7714000.0
2001-02-26,7714000.0
2001-02-23,7893000.0
2001-02-22,8611000.0
2001-02-21,8611000.0
2001-02-20,8071999.999999999
2001-02-16,8071999.999999999
2001-02-15,8611000.0
2001-02-14,8071999.999999999
2001-02-13,8071999.999999999
2001-02-12,8611000.0
2001-02-09,8611000.0
2001-02-08,8611000.0
2001-02-07,8611000.0
2001-02-06,8611000.0
2001-02-05,8611000.0
2001-02-02,8969000.0
2001-02-01,9149000.0
2001-01-31,8071999.999999999
2001-01-30,8071999.999999999
2001-01-29,8071999.999999999
2001-01-26,8071999.999999999
2001-01-25,8071999.999999999
2001-01-24,8611000.0
2001-01-23,8071999.999999999
2001-01-22,7534000.0
2001-01-19,8252000.000000001
2001-01-18,7893000.0
2001-01-17,8611000.0
2001-01-16,8611000.0
2001-01-12,8252000.000000001
2001-01-11,8252000.000000001
2001-01-10,8252000.000000001
2001-01-09,7893000.0
2001-01-08,7893000.0
2001-01-05,7624000.0
2001-01-04,7893000.0
2001-01-03,7893000.0
2001-01-02,8252000.000000001
2000-12-29,8969000.0
2000-12-28,7893000.0
2000-12-27,7176000.0
2000-12-26,7176000.0
2000-12-22,7176000.0
2000-12-21,6996000.0
2000-12-20,8611000.0
2000-12-19,7893000.0
2000-12-18,8071999.999999999
2000-12-15,8071999.999999999
2000-12-14,7355000.0
2000-12-13,6817000.0
2000-12-12,8071999.999999999
2000-12-11,8252000.000000001
2000-12-08,8611000.0
2000-12-07,8611000.0
2000-12-06,7893000.0
2000-12-05,8611000.0
2000-12-04,8700000.0
2000-12-01,8790000.0
2000-11-30,9149000.0
2000-11-29,9328000.0
2000-11-28,9328000.0
2000-11-27,9149000.0
2000-11-24,8969000.0
2000-11-22,8969000.0
2000-11-21,9866000.0
2000-11-20,10050000.0
2000-11-17,9687000.0
2000-11-16,9687000.0
2000-11-15,9866000.0
2000-11-14,10050000.0
2000-11-13,10050000.0
2000-11-10,10940000.0
2000-11-09,10230000.0
2000-11-08,10230000.0
2000-11-07,10230000.0
2000-11-06,10310000.0
2000-11-03,10400000.0
2000-11-02,10400000.0
2000-11-01,10940000.0
2000-10-31,11120000.0
2000-10-30,11120000.0
2000-10-27,11120000.0
2000-10-26,11120000.0
2000-10-25,11480000.0
2000-10-24,11480000.0
2000-10-23,11660000.0
2000-10-20,11660000.0
2000-10-19,11660000.0
2000-10-18,11480000.0
2000-10-17,11840000.0
2000-10-16,11660000.0
2000-10-13,12020000.0
2000-10-12,12020000.0
2000-10-11,12740000.0
2000-10-10,12740000.0
2000-10-09,12380000.0
2000-10-06,12740000.0
2000-10-05,12740000.0
2000-10-04,12200000.0
2000-10-03,12200000.0
2000-10-02,12200000.0
2000-09-29,13450000.0
2000-09-28,13450000.0
2000-09-27,12920000.0
2000-09-26,12920000.0
2000-09-25,12560000.0
2000-09-22,11480000.0
2000-09-21,11300000.0
2000-09-20,11300000.0
2000-09-19,11840000.0
2000-09-18,11480000.0
2000-09-15,11120000.0
2000-09-14,11840000.0
2000-09-13,11480000.0
2000-09-12,10940000.0
2000-09-11,10400000.0
2000-09-08,10400000.0
2000-09-07,10400000.0
2000-09-06,10400000.0
2000-09-05,10400000.0
2000-09-01,10760000.0
2000-08-31,10050000.0
2000-08-30,10580000.0
2000-08-29,10580000.0
2000-08-28,10580000.0
2000-08-25,10050000.0
2000-08-24,9508000.0
2000-08-23,9328000.0
2000-08-22,9328000.0
2000-08-21,9328000.0
2000-08-18,9328000.0
2000-08-17,10050000.0
2000-08-16,10050000.0
2000-08-15,10400000.0
2000-08-14,9328000.0
2000-08-11,10310000.0
2000-08-10,9687000.0
2000-08-09,9687000.0
2000-08-08,9687000.0
2000-08-07,9687000.0
2000-08-04,9981000.0
2000-08-03,9981000.0
2000-08-02,9981000.0
2000-08-01,9981000.0
2000-07-31,9981000.0
2000-07-28,11410000.0
2000-07-27,9624000.0
2000-07-26,9624000.0
2000-07-25,9624000.0
2000-07-24,9624000.0
2000-07-21,9268000.0
2000-07-20,9268000.0
2000-07-19,9268000.0
2000-07-18,9446000.0
2000-07-17,9448000.0
2000-07-14,9448000.0
2000-07-13,9446000.0
2000-07-12,9446000.0
2000-07-11,9446000.0
2000-07-10,9090000.0
2000-07-07,9090000.0
2000-07-06,9090000.0
2000-07-05,9090000.0
2000-07-03,9446000.0
2000-06-30,9446000.0
2000-06-29,9624000.0
2000-06-28,9803000.0
2000-06-27,9624000.0
2000-06-26,9981000.0
2000-06-23,10340000.0
2000-06-22,10160000.0
2000-06-21,10160000.0
2000-06-20,10160000.0
2000-06-19,10340000.0
2000-06-16,10340000.0
2000-06-15,10690000.0
2000-06-14,10690000.0
2000-06-13,11050000.0
2000-06-12,10690000.0
2000-06-09,10690000.0
2000-06-08,10690000.0
2000-06-07,10870000.0
2000-06-06,10780000.0
2000-06-05,10780000.0
2000-06-02,10520000.0
2000-06-01,10340000.0
2000-05-31,10340000.0
2000-05-30,10160000.0
2000-05-26,9803000.0
2000-05-25,9981000.0
2000-05-24,9357000.0
2000-05-23,10870000.0
2000-05-22,11230000.0
2000-05-19,11050000.0
2000-05-18,11410000.0
2000-05-17,11410000.0
2000-05-16,11050000.0
2000-05-15,11580000.0
2000-05-12,12480000.0
2000-05-11,12080000.0
2000-05-10,13010000.0
2000-05-09,13010000.0
2000-05-08,12830000.0
2000-05-05,12820000.0
2000-05-04,12640000.0
2000-05-03,12640000.0
2000-05-02,12640000.0
2000-05-01,12460000.0
2000-04-28,12460000.0
2000-04-27,12460000.0
2000-04-26,13530000.0
2000-04-25,13180000.0
2000-04-24,12910000.0
2000-04-20,12820000.0
2000-04-19,12820000.0
2000-04-18,12820000.0
2000-04-17,12820000.0
2000-04-14,12460000.0
2000-04-13,13530000.0
2000-04-12,12820000.0
2000-04-11,12820000.0
2000-04-10,14070000.0
2000-04-07,13530000.0
2000-04-06,13530000.0
2000-04-05,12460000.0
2000-04-04,12460000.0
2000-04-03,12460000.0
2000-03-31,12460000.0
2000-03-30,12640000.0
2000-03-29,9615000.0
2000-03-28,9259000.0
2000-03-27,8189999.999999999
2000-03-24,8189999.999999999
2000-03-23,8902000.0
2000-03-22,8902000.0
2000-03-21,7834000.0
2000-03-20,7834000.0
2000-03-17,7834000.0
2000-03-16,7834000.0
2000-03-15,7834000.0
2000-03-14,8012000.0
2000-03-13,8902000.0
2000-03-10,8012000.0
2000-03-09,8546000.0
2000-03-08,8546000.0
2000-03-07,8546000.0
2000-03-06,8546000.0
2000-03-03,8546000.0
2000-03-02,9259000.0
2000-03-01,9259000.0
2000-02-29,9615000.0
2000-02-28,9615000.0
2000-02-25,8546000.0
2000-02-24,8902000.0
2000-02-23,8546000.0
2000-02-22,7834000.0
2000-02-18,8189999.999999999
2000-02-17,7478000.0
2000-02-16,7656000.0
2000-02-15,7517000.0
2000-02-14,6643000.0
2000-02-11,6468000.0
2000-02-10,6643000.0
2000-02-09,6817000.0
2000-02-08,6817000.0
2000-02-07,6468000.0
2000-02-04,6468000.0
2000-02-03,6817000.0
2000-02-02,7167000.0
2000-02-01,6468000.0
2000-01-31,7604000.0
2000-01-28,6905000.0
2000-01-27,8566000.0
2000-01-26,7866000.0
2000-01-25,7080000.0
2000-01-24,7342000.0
2000-01-21,7517000.0
2000-01-20,8391000.0
2000-01-19,8391000.0
2000-01-18,8391000.0
2000-01-14,9090000.0
2000-01-13,8828000.0
2000-01-12,9265000.0
2000-01-11,9440000.0
2000-01-10,9440000.0
2000-01-07,9265000.0
2000-01-06,9090000.0
2000-01-05,9090000.0
2000-01-04,9090000.0
2000-01-03,9440000.0
1999-12-31,9440000.0
1999-12-30,9265000.0
1999-12-29,9265000.0
1999-12-28,10840000.0
1999-12-27,9090000.0
1999-12-23,8478000.0
1999-12-22,9614000.0
1999-12-21,9964000.0
1999-12-20,9964000.0
1999-12-17,9789000.0
1999-12-16,9702000.0
1999-12-15,9614000.0
1999-12-14,9616000.0
1999-12-13,9789000.0
1999-12-10,9789000.0
1999-12-09,9964000.0
1999-12-07,10490000.0
1999-12-06,10490000.0
1999-12-03,10490000.0
1999-12-02,11100000.0
1999-12-01,9789000.0
1999-11-30,9789000.0
1999-11-29,9789000.0
1999-11-26,9789000.0
1999-11-23,9789000.0
1999-11-22,9789000.0
1999-11-19,9789000.0
1999-11-18,9789000.0
1999-11-17,9789000.0
1999-11-16,9789000.0
1999-11-15,9789000.0
1999-11-12,10840000.0
1999-11-10,10660000.0
1999-11-09,9789000.0
1999-11-05,9964000.0
1999-11-04,9789000.0
1999-10-29,9789000.0
1999-10-28,9789000.0
1999-10-27,9789000.0
1999-10-26,9440000.0
1999-10-25,9614000.0
1999-10-22,9964000.0
1999-10-21,9614000.0
1999-10-20,9440000.0
1999-10-19,10140000.0
1999-10-18,10840000.0
1999-10-15,10140000.0
1999-10-13,10230000.0
1999-10-11,11100000.0
1999-10-08,10840000.0
1999-10-07,11190000.0
1999-10-06,9964000.0
1999-10-05,9964000.0
1999-10-04,9440000.0
1999-10-01,9789000.0
1999-09-30,9789000.0
1999-09-29,9614000.0
1999-09-28,9789000.0
1999-09-27,9789000.0
1999-09-24,9789000.0
1999-09-23,8391000.0
1999-09-22,8391000.0
1999-09-21,8391000.0
1999-09-20,8391000.0
1999-09-17,7692000.0
1999-09-16,8391000.0
1999-09-15,8391000.0
1999-09-14,8391000.0
1999-09-13,8740000.0
1999-09-10,8915000.0
1999-09-09,8740000.0
1999-09-08,8740000.0
1999-09-03,8740000.0
1999-09-02,8128000.0
1999-09-01,8740000.0
1999-08-31,8740000.0
1999-08-30,8391000.0
1999-08-27,8740000.0
1999-08-25,8391000.0
1999-08-24,8391000.0
1999-08-23,8391000.0
1999-08-20,9090000.0
1999-08-19,8915000.0
1999-08-16,8915000.0
1999-08-13,8915000.0
1999-08-11,8740000.0
1999-08-10,9090000.0
1999-08-06,9177000.0
1999-08-05,9090000.0
1999-08-03,9177000.0
1999-08-02,9396000.0
1999-07-30,9789000.0
1999-07-29,9177000.0
1999-07-28,9177000.0
1999-07-27,9440000.0
1999-07-23,9440000.0
1999-07-22,9964000.0
1999-07-21,10140000.0
1999-07-16,10490000.0
1999-07-15,9964000.0
1999-07-14,9308000.0
1999-07-13,9265000.0
1999-07-12,9177000.0
1999-07-09,9177000.0
1999-07-08,9265000.0
1999-07-07,9440000.0
1999-07-06,9265000.0
1999-07-02,9964000.0
1999-07-01,10140000.0
1999-06-30,9090000.0
1999-06-29,9265000.0
1999-06-28,9090000.0
1999-06-24,9177000.0
1999-06-23,9090000.0
1999-06-21,10310000.0
1999-06-18,10490000.0
1999-06-17,9789000.0
1999-06-16,9789000.0
1999-06-15,10140000.0
1999-06-14,9789000.0
1999-06-11,10490000.0
1999-06-10,10490000.0
1999-06-09,10490000.0
1999-06-08,10490000.0
1999-06-04,10840000.0
1999-06-03,10840000.0
1999-06-02,10840000.0
1999-06-01,10840000.0
1999-05-28,10840000.0
1999-05-26,10840000.0
1999-05-25,11190000.0
1999-05-21,10840000.0
1999-05-20,10840000.0
1999-05-19,10490000.0
1999-05-18,11890000.0
1999-05-17,11190000.0
1999-05-14,9789000.0
1999-05-13,11890000.0
1999-05-12,11190000.0
1999-05-11,11190000.0
1999-05-07,11190000.0
1999-05-06,9964000.0
1999-05-05,10140000.0
1999-05-04,9090000.0
1999-04-30,9265000.0
1999-04-29,9440000.0
1999-04-28,9789000.0
1999-04-27,10840000.0
1999-04-26,11190000.0
1999-04-23,10490000.0
1999-04-22,10660000.0
1999-04-21,10580000.0
1999-04-20,10490000.0
1999-04-16,11540000.0
1999-04-15,11190000.0
1999-04-14,10660000.0
1999-04-13,10840000.0
1999-04-12,10930000.0
1999-04-09,10840000.0
1999-04-08,10840000.0
1999-04-07,12590000.0
1999-04-06,11190000.0
1999-04-05,10840000.0
1999-04-01,11190000.0
1999-03-31,12240000.0
1999-03-30,11190000.0
1999-03-29,11890000.0
1999-03-26,12590000.0
1999-03-25,12590000.0
1999-03-24,11540000.0
1999-03-23,11540000.0
1999-03-22,11540000.0
1999-03-19,11890000.0
1999-03-18,11890000.0
1999-03-17,11890000.0
1999-03-16,11890000.0
1999-03-15,11890000.0
1999-03-12,11890000.0
1999-03-11,11890000.0
1999-03-10,11890000.0
1999-03-09,11890000.0
1999-03-08,11890000.0
1999-03-05,11890000.0
1999-03-04,13210000.0
1999-03-03,11820000.0
1999-03-02,11910000.0
1999-03-01,11820000.0
1999-02-25,12520000.0
1999-02-24,11910000.0
1999-02-22,13210000.0
1999-02-19,13560000.0
1999-02-16,12520000.0
1999-02-12,11820000.0
1999-02-11,11820000.0
1999-02-10,12000000.0
1999-02-09,12000000.0
1999-02-08,12000000.0
1999-02-05,12000000.0
1999-02-04,11820000.0
1999-02-03,12000000.0
1999-02-02,11820000.0
1999-02-01,12170000.0
1999-01-29,12520000.0
1999-01-27,13560000.0
1999-01-26,13740000.0
1999-01-25,13210000.0
1999-01-22,12520000.0
1999-01-20,12870000.0
1999-01-19,13210000.0
1999-01-14,12170000.0
1999-01-13,12520000.0
1999-01-12,13210000.0
1999-01-11,12520000.0
1999-01-08,14430000.0
1999-01-07,14260000.0
1999-01-06,10780000.0
1999-01-05,10780000.0
1999-01-04,11480000.0
1998-12-31,10780000.0
1998-12-30,11130000.0
1998-12-29,11130000.0
1998-12-28,10780000.0
1998-12-23,10780000.0
1998-12-22,10780000.0
1998-12-21,10780000.0
1998-12-18,10780000.0
1998-12-17,11130000.0
1998-12-16,11130000.0
1998-12-15,10780000.0
1998-12-14,11130000.0
1998-12-11,10780000.0
1998-12-10,10780000.0
1998-12-09,10780000.0
1998-12-08,11130000.0
1998-12-07,10780000.0
1998-12-04,10780000.0
1998-12-03,10780000.0
1998-12-02,10780000.0
1998-12-01,11300000.0
1998-11-27,10780000.0
1998-11-24,11820000.0
1998-11-23,10870000.0
1998-11-20,10960000.0
1998-11-19,10960000.0
1998-11-18,11130000.0
1998-11-17,10780000.0
1998-11-16,11130000.0
1998-11-13,11130000.0
1998-11-12,10780000.0
1998-11-11,10960000.0
1998-11-10,10780000.0
1998-11-09,11130000.0
1998-11-06,11820000.0
1998-11-05,11820000.0
1998-11-04,11130000.0
1998-11-03,10780000.0
1998-11-02,11130000.0
1998-10-30,9737000.0
1998-10-29,9737000.0
1998-10-28,9389000.0
1998-10-27,9042000.0
1998-10-26,9389000.0
1998-10-23,7998000.0
1998-10-22,7303000.0
1998-10-21,5912000.0
1998-10-20,6607000.0
1998-10-19,6607000.0
1998-10-16,6260000.0
1998-10-15,5912000.0
1998-10-14,5564000.0
1998-10-13,5912000.0
1998-10-12,5912000.0
1998-10-09,6087000.0
1998-10-08,5564000.0
1998-10-07,6260000.0
1998-10-06,6607000.0
1998-10-05,6955000.0
1998-10-02,6435000.0
1998-10-01,6607000.0
1998-09-30,6607000.0
