Date,Market Cap,% Change
2014-02-10,160666750000,0.21%
2014-02-07,160324250000,0.28%
2014-02-06,159879000000,-0.02%
2014-02-05,159913250000,-0.28%
2014-02-04,160358500000,0.88%
2014-02-03,158954250000,-3.35%
2014-01-31,164468500000,0.82%
2014-01-30,163132750000,-0.13%
2014-01-29,163338250000,0.70%
2014-01-28,162208000000,-0.69%
2014-01-27,163338250000,0.13%
2014-01-24,163132750000,-0.48%
2014-01-23,163920500000,1.12%
2014-01-22,162105250000,-0.78%
2014-01-21,163372500000,-1.34%
2014-01-17,165598750000,-0.37%
2014-01-16,166215250000,0.54%
2014-01-15,165324750000,2.53%
2014-01-14,161249000000,0.11%
2014-01-13,161077750000,-1.51%
2014-01-10,163543750000,0.53%
2014-01-09,162687500000,-2.06%
2014-01-08,166112500000,-1.62%
2014-01-07,168852500000,1.25%
2014-01-06,166763250000,0.56%
2014-01-03,165838500000,-1.18%
2014-01-02,167825000000,-0.28%
2013-12-31,168304500000,19.44%
2013-12-30,140913050000,-0.04%
2013-12-27,140970390000,-0.02%
2013-12-26,140999060000,0.41%
2013-12-24,140425660000,0.82%
2013-12-23,139278860000,1.04%
2013-12-20,137845360000,-0.72%
2013-12-19,138848810000,-0.08%
2013-12-18,138963490000,1.91%
2013-12-17,136354520000,-1.45%
2013-12-16,138361420000,0.88%
2013-12-13,137157280000,-0.60%
2013-12-12,137988710000,-0.74%
2013-12-11,139020830000,-1.14%
2013-12-10,140626350000,-1.05%
2013-12-09,142117190000,0.18%
2013-12-06,141859160000,1.17%
2013-12-05,140224970000,-0.93%
2013-12-04,141543790000,-0.46%
2013-12-03,142203200000,0.69%
2013-12-02,141228420000,-0.73%
2013-11-29,142260540000,-0.62%
2013-11-27,143149310000,-0.24%
2013-11-26,143493350000,0.08%
2013-11-25,143378670000,-0.42%
2013-11-22,143980740000,-0.32%
2013-11-21,144439460000,-0.04%
2013-11-20,144496800000,-0.75%
2013-11-19,145586260000,0.04%
2013-11-18,145528920000,0.89%
2013-11-15,144238770000,0.08%
2013-11-14,144124090000,0.56%
2013-11-13,143321330000,-0.34%
2013-11-12,143808720000,0.40%
2013-11-11,143235320000,-0.48%
2013-11-08,143923400000,0.06%
2013-11-07,143837390000,-0.87%
2013-11-06,145098870000,1.02%
2013-11-05,143636700000,-1.92%
2013-11-04,146446360000,1.17%
2013-11-01,144754830000,-0.04%
2013-10-31,144812170000,-0.04%
2013-10-30,144869510000,-1.10%
2013-10-29,146475030000,1.03%
2013-10-28,144984190000,-0.28%
2013-10-25,145385570000,0.58%
2013-10-24,144554140000,-0.79%
2013-10-23,145700940000,-0.63%
2013-10-22,146618380000,1.11%
2013-10-21,145012860000,1.14%
2013-10-18,143378670000,2.27%
2013-10-17,140196300000,3.49%
2013-10-16,135465750000,2.01%
2013-10-15,132799440000,-1.05%
2013-10-14,134204270000,-0.59%
2013-10-11,135007030000,0.49%
2013-10-10,134347620000,1.43%
2013-10-09,132455400000,0.33%
2013-10-08,132025349999,-2.62%
2013-10-07,135580430000,0.40%
2013-10-04,135035700000,0.19%
2013-10-03,134777670000,0.47%
2013-10-02,134146930000,-0.43%
2013-10-01,134720330000,0.67%
2013-09-30,133817224999,-0.66%
2013-09-27,134702000000,-1.41%
2013-09-26,136622220000,1.54%
2013-09-25,134544370000,-0.69%
2013-09-24,135475820000,-1.48%
2013-09-23,137513546000,0.42%
2013-09-20,136937480000,-1.50%
2013-09-19,139029660000,-0.43%
2013-09-18,139631520000,0.31%
2013-09-17,139201620000,0.56%
2013-09-16,138427800000,1.13%
2013-09-13,136880160000,0.87%
2013-09-12,135705100000,1.78%
2013-09-11,133326320000,0.11%
2013-09-10,133183020000,1.22%
2013-09-09,131578059999,-0.93%
2013-09-06,132810440000,-0.64%
2013-09-05,133670240000,-0.30%
2013-09-04,134071480000,1.67%
2013-09-03,131864660000,-2.89%
2013-08-30,135791080000,-0.92%
2013-08-29,137052120000,2.71%
2013-08-28,133440960000,-0.83%
2013-08-27,134558700000,0.02%
2013-08-26,134530040000,-1.41%
2013-08-23,136450260000,1.25%
2013-08-22,134759320000,-0.53%
2013-08-21,135475820000,-1.34%
2013-08-20,137310059999,0.86%
2013-08-19,136135000000,-0.44%
2013-08-16,136736860000,-1.71%
2013-08-15,139115640000,-0.72%
2013-08-14,140118740000,-0.53%
2013-08-13,140863900000,-1.01%
2013-08-12,142296900000,0.67%
2013-08-09,141351120000,-0.60%
2013-08-08,142210920000,-0.62%
2013-08-07,143099380000,-0.32%
2013-08-06,143557940000,-0.24%
2013-08-05,143901860000,-0.08%
2013-08-02,144016500000,0.48%
2013-08-01,143328660000,1.07%
2013-07-31,141809680000,-1.86%
2013-07-30,144503720000,-2.08%
2013-07-29,147570340000,0.92%
2013-07-26,146223320000,0.61%
2013-07-25,145334860000,0.66%
2013-07-24,144389080000,0.04%
2013-07-23,144331760000,0.18%
2013-07-22,144073820000,0.64%
2013-07-19,143156700000,-0.04%
2013-07-18,143214020000,-1.52%
2013-07-17,145420840000,0.91%
2013-07-16,144102480000,0.64%
2013-07-15,143185360000,-0.89%
2013-07-12,144475060000,-1.56%
2013-07-11,146767860000,1.33%
2013-07-10,144847640000,-0.82%
2013-07-09,146051360000,-0.41%
2013-07-08,146653220000,-0.25%
2013-07-05,147025800000,0.57%
2013-07-03,146194660000,0.75%
2013-07-02,145105580000,0.54%
2013-07-01,144331760000,0.07%
2013-06-28,144224100000,-1.29%
2013-06-27,146115000000,0.67%
2013-06-26,145140900000,0.44%
2013-06-25,144510600000,2.69%
2013-06-24,140728800000,-0.81%
2013-06-21,141874800000,1.14%
2013-06-20,140270400000,-2.18%
2013-06-19,143393250000,-2.91%
2013-06-18,147690750000,1.66%
2013-06-17,145284150000,-0.70%
2013-06-14,146315550000,0.85%
2013-06-13,145083600000,1.48%
2013-06-12,142963500000,-0.56%
2013-06-11,143765700000,-0.69%
2013-06-10,144768450000,0.58%
2013-06-07,143937600000,0.54%
2013-06-06,143164050000,3.46%
2013-06-05,138379500000,-1.11%
2013-06-04,139926600000,0.37%
2013-06-03,139410900000,0.37%
2013-05-31,138895200000,-1.22%
2013-05-30,140614200000,-0.99%
2013-05-29,142018050000,-2.46%
2013-05-28,145599300000,-1.11%
2013-05-24,147232350000,-0.96%
2013-05-23,148664850000,0.82%
2013-05-22,147461550000,-1.15%
2013-05-21,149180550000,-1.27%
2013-05-20,151100100000,-1.14%
2013-05-17,152847750000,0.28%
2013-05-16,152418000000,-0.75%
2013-05-15,153564000000,0.81%
2013-05-14,152332050000,1.18%
2013-05-13,150555750000,-0.64%
2013-05-10,151529850000,0.34%
2013-05-09,151014150000,-0.75%
2013-05-08,152160150000,0.36%
2013-05-07,151615800000,1.67%
2013-05-06,149123250000,-1.20%
2013-05-03,150928200000,0.29%
2013-05-02,150498450000,0.25%
2013-05-01,150126000000,-2.80%
2013-04-30,154452150000,0.84%
2013-04-29,153162900000,-0.32%
2013-04-26,153649950000,0.77%
2013-04-25,152475300000,2.74%
2013-04-24,148407000000,-0.99%
2013-04-23,149896800000,0.25%
2013-04-22,149524350000,-0.11%
2013-04-19,149696250000,2.63%
2013-04-18,145857150000,2.77%
2013-04-17,141932100000,-1.82%
2013-04-16,144567900000,-0.36%
2013-04-15,145083600000,-0.43%
2013-04-12,145713900000,0.69%
2013-04-11,144711150000,1.30%
2013-04-10,142848900000,1.01%
2013-04-09,141416400000,-0.14%
2013-04-08,141616950000,-0.26%
2013-04-05,141989400000,0.53%
2013-04-04,141244500000,0.63%
2013-04-03,140356350000,-1.03%
2013-04-02,141817500000,0.57%
2013-04-01,141015300000,0.11%
2013-03-28,140863900000,0.43%
2013-03-27,140262040000,-1.09%
2013-03-26,141809680000,0.65%
2013-03-25,140892560000,0.29%
2013-03-22,140491320000,0.45%
2013-03-21,139860800000,0.41%
2013-03-20,139287600000,-0.72%
2013-03-19,140290700000,0.41%
2013-03-18,139717500000,1.52%
2013-03-15,137625320000,-0.95%
2013-03-14,138943680000,1.13%
2013-03-13,137396040000,-0.87%
2013-03-12,138599760000,1.15%
2013-03-11,137023460000,-0.31%
2013-03-08,137453360000,1.01%
2013-03-07,136077679999,0.42%
2013-03-06,135504480000,-0.86%
2013-03-05,136679540000,1.23%
2013-03-04,135017260000,0.83%
2013-03-01,133899520000,0.41%
2013-02-28,133354980000,0.39%
2013-02-27,132839100000,0.50%
2013-02-26,132179920000,0.87%
2013-02-25,131033520000,0.70%
2013-02-22,130116400000,0.62%
2013-02-21,129313920000,0.45%
2013-02-20,128740720000,0.94%
2013-02-19,127537000000,0.23%
2013-02-15,127250400000,0.16%
2013-02-14,127049780000,-0.43%
2013-02-13,127594320000,0.18%
2013-02-12,127365040000,0.27%
2013-02-11,127021120000,-0.07%
2013-02-08,127107100000,-0.25%
2013-02-07,127422360000,-0.65%
2013-02-06,128253500000,0.43%
2013-02-05,127708960000,0.09%
2013-02-04,127594320000,-0.09%
2013-02-01,127708960000,2.18%
2013-01-31,124986260000,
2013-01-30,124986260000,0.25%
2013-01-29,124671000000,1.71%
2013-01-28,122578820000,0.23%
2013-01-25,122292220000,0.19%
2013-01-24,122062940000,-0.47%
2013-01-23,122636140000,-0.35%
2013-01-22,123066040000,0.94%
2013-01-18,121919640000,0.97%
2013-01-17,120744580000,1.49%
2013-01-16,118967660000,-1.10%
2013-01-15,120286020000,-1.46%
2013-01-14,122062940000,-1.64%
2013-01-11,124097799999,-0.67%
2013-01-10,124928940000,1.37%
2013-01-09,123238000000,-0.23%
2013-01-08,123524600000,-3.56%
2013-01-07,128081540000,0.88%
2013-01-04,126963799999,0.54%
2013-01-03,126275960000,-0.47%
2013-01-02,126877820000,2.31%
2012-12-31,124011820000,1.32%
2012-12-28,122393700000,-1.33%
2012-12-27,124048439999,0.07%
2012-12-26,123962850000,-0.21%
2012-12-24,124219620000,-0.07%
2012-12-21,124305210000,-0.55%
2012-12-20,124989930000,0.99%
2012-12-19,123763140000,-1.12%
2012-12-18,125161110000,-0.57%
2012-12-17,125874360000,-0.20%
2012-12-14,126131130000,-0.70%
2012-12-13,127015560000,-0.60%
2012-12-12,127785870000,0.79%
2012-12-11,126787320000,0.93%
2012-12-10,125617590000,-0.86%
2012-12-07,126701729999,-0.09%
2012-12-06,126815850000,0.79%
2012-12-05,125817300000,0.98%
2012-12-04,124590510000,-0.98%
2012-12-03,125817300000,-0.05%
2012-11-30,125874360000,0.25%
2012-11-29,125560530000,1.03%
2012-11-28,124276680000,1.35%
2012-11-27,122621939999,-0.74%
2012-11-26,123534899999,-1.05%
2012-11-23,124847280000,1.39%
2012-11-21,123135479999,0.79%
2012-11-20,122165460000,0.02%
2012-11-19,122136930000,3.41%
2012-11-16,118114200000,-0.72%
2012-11-15,118970100000,-1.28%
2012-11-14,120510720000,-0.71%
2012-11-13,121366620000,-0.05%
2012-11-12,121423680000,-0.19%
2012-11-09,121651920000,0.07%
2012-11-08,121566330000,-1.34%
2012-11-07,123221070000,-2.51%
2012-11-06,126387899999,0.23%
2012-11-05,126102600000,-0.72%
2012-11-02,127015560000,-1.37%
2012-11-01,128784420000,1.12%
2012-10-31,127357920000,-0.20%
2012-10-26,127614689999,1.08%
2012-10-25,126245250000,0.05%
2012-10-24,126188189999,0.36%
2012-10-23,125731710000,-1.56%
2012-10-22,127728810000,-0.86%
2012-10-19,128841479999,-1.35%
2012-10-18,130610340000,2.37%
2012-10-17,127586160000,1.45%
2012-10-16,125760240000,-0.94%
2012-10-15,126958500000,-0.27%
2012-10-12,127300860000,-1.28%
2012-10-11,128955600000,-1.27%
2012-10-10,130610340000,-0.72%
2012-10-09,131551830000,-0.99%
2012-10-08,132864210000,-1.02%
2012-10-05,134233649999,-0.44%
2012-10-04,134832780000,2.12%
2012-10-03,132036840000,0.92%
2012-10-02,130838580000,0.11%
2012-10-01,130695930000,0.39%
2012-09-28,130193490000,-0.42%
2012-09-27,130736320000,0.37%
2012-09-26,130250630000,-0.07%
2012-09-25,130336340000,-0.13%
2012-09-24,130507760000,0.09%
2012-09-21,130393480000,0.33%
2012-09-20,129964930000,0.49%
2012-09-19,129336390000,0.80%
2012-09-18,128307869999,0.74%
2012-09-17,127365060000,0.11%
2012-09-14,127222210000,-2.30%
2012-09-13,130222060000,1.54%
2012-09-12,128250730000,1.47%
2012-09-11,126393680000,0.41%
2012-09-10,125879420000,0.78%
2012-09-07,124908040000,-0.97%
2012-09-06,126136550000,0.80%
2012-09-05,125136599999,0.23%
2012-09-04,124850900000,1.77%
2012-08-31,122679580000,0.40%
2012-08-30,122193890000,-0.74%
2012-08-29,123108130000,0.98%
2012-08-28,121908190000,-0.21%
2012-08-27,122165320000,-0.95%
2012-08-24,123336690000,2.18%
2012-08-23,120708250000,-0.87%
2012-08-22,121765340000,-0.63%
2012-08-21,122536730000,-1.85%
2012-08-20,124850900000,-0.82%
2012-08-17,125879420000,-0.14%
2012-08-16,126050840000,-0.16%
2012-08-15,126250830000,-0.32%
2012-08-14,126650810000,0.14%
2012-08-13,126479390000,-0.74%
2012-08-10,127422200000,0.59%
2012-08-09,126679380000,0.36%
2012-08-08,126222260000,-0.65%
2012-08-07,127050790000,-0.49%
2012-08-06,127679330000,0.52%
2012-08-03,127022220000,-0.36%
2012-08-02,127479340000,-1.31%
2012-08-01,129164970000,0.16%
2012-07-31,128964980000,0.42%
2012-07-30,128422150000,0.11%
2012-07-27,128279300000,0.99%
2012-07-26,127022220000,1.69%
2012-07-25,124908040000,-0.11%
2012-07-24,125050890000,-1.31%
2012-07-23,126707950000,-0.31%
2012-07-20,127107930000,-0.11%
2012-07-19,127250780000,-2.94%
2012-07-18,131107730000,0.50%
2012-07-17,130450619999,0.86%
2012-07-16,129336390000,0.13%
2012-07-13,129164970000,1.21%
2012-07-12,127622190000,-0.51%
2012-07-11,128279300000,0.45%
2012-07-10,127707900000,-0.09%
2012-07-09,127822180000,0.72%
2012-07-06,126907940000,-1.05%
2012-07-05,128250730000,-0.13%
2012-07-03,128422150000,0.04%
2012-07-02,128365010000,1.39%
2012-06-29,126609560000,1.07%
2012-06-28,125270530000,0.43%
2012-06-27,124729220000,-0.14%
2012-06-26,124900160000,0.44%
2012-06-25,124358850000,-0.68%
2012-06-22,125213550000,1.43%
2012-06-21,123447170000,0.07%
2012-06-20,123361699999,-0.98%
2012-06-19,124586769999,-0.21%
2012-06-18,124843180000,0.62%
2012-06-15,124073949999,-0.46%
2012-06-14,124643750000,1.77%
2012-06-13,122478510000,0.12%
2012-06-12,122336060000,0.89%
2012-06-11,121253440000,0.28%
2012-06-08,120911560000,1.92%
2012-06-07,118632360000,-0.31%
2012-06-06,119002730000,1.38%
2012-06-05,117378800000,-0.34%
2012-06-04,117777660000,0.76%
2012-06-01,116894470000,-1.46%
2012-05-31,118632360000,0.53%
2012-05-30,118005580000,-0.79%
2012-05-29,118945750000,0.72%
2012-05-25,118091050000,0.14%
2012-05-24,117920110000,0.27%
2012-05-23,117606720000,-0.27%
2012-05-22,117920110000,0.12%
2012-05-21,117777660000,-0.46%
2012-05-18,118318970000,0.39%
2012-05-17,117863130000,1.20%
2012-05-16,116467120000,-0.41%
2012-05-15,116951449999,0.39%
2012-05-14,116495610000,-0.66%
2012-05-11,117264839999,1.50%
2012-05-10,115526949999,0.75%
2012-05-09,114672250000,-0.74%
2012-05-08,115526949999,0.05%
2012-05-07,115469970000,0.67%
2012-05-04,114700740000,-0.94%
2012-05-03,115783360000,0.10%
2012-05-02,115669400000,0.10%
2012-05-01,115555440000,0.45%
2012-04-30,115042620000,0.37%
2012-04-27,114615269999,0.22%
2012-04-26,114358860000,1.67%
2012-04-25,112478519999,-0.05%
2012-04-24,112535500000,2.41%
2012-04-23,109885930000,-0.41%
2012-04-20,110341769999,1.52%
2012-04-19,108689350000,1.30%
2012-04-18,107293339999,-0.21%
2012-04-17,107521260000,0.83%
2012-04-16,106638070000,0.46%
2012-04-13,106153740000,-0.77%
2012-04-12,106979949999,0.45%
2012-04-11,106495620000,1.58%
2012-04-10,104843199999,-1.76%
2012-04-09,106723540000,-0.53%
2012-04-05,107293339999,-1.90%
2012-04-04,109373110000,-0.18%
2012-04-03,109572540000,-0.16%
2012-04-02,109743480000,1.01%
2012-03-30,108649659999,0.42%
2012-03-29,108194940000,-0.50%
2012-03-28,108734920000,-1.03%
2012-03-27,109871719999,-1.70%
2012-03-26,111775860000,-0.23%
2012-03-23,112031640000,-0.61%
2012-03-22,112713719999,-0.30%
2012-03-21,113054760000,0.38%
2012-03-20,112628460000,-0.05%
2012-03-19,112685300000,0.20%
2012-03-16,112457940000,0.08%
2012-03-15,112372680000,0.18%
2012-03-14,112173740000,-0.03%
2012-03-13,112202159999,0.41%
2012-03-12,111747440000,0.56%
2012-03-09,111122200000,-0.31%
2012-03-08,111463240000,0.90%
2012-03-07,110468540000,0.47%
2012-03-06,109956980000,-0.79%
2012-03-05,110838000000,0.85%
2012-03-02,109900140000,0.62%
2012-03-01,109218060000,0.84%
2012-02-29,108308620000,-0.10%
2012-02-28,108422300000,0.05%
2012-02-27,108365460000,-0.03%
2012-02-24,108393880000,0.03%
2012-02-23,108365460000,-0.21%
2012-02-22,108592820000,-0.73%
2012-02-21,109388580000,0.08%
2012-02-17,109303320000,1.08%
2012-02-16,108138099999,0.58%
2012-02-15,107512860000,-0.55%
2012-02-14,108109680000,-0.24%
2012-02-13,108365460000,1.17%
2012-02-10,107114980000,-0.61%
2012-02-09,107768640000,
2012-02-08,107768640000,
2012-02-07,107768640000,-0.58%
2012-02-06,108393880000,0.79%
2012-02-03,107541280000,0.75%
2012-02-02,106745520000,-0.63%
2012-02-01,107427599999,0.37%
2012-01-31,107029719999,0.13%
2012-01-30,106887620000,1.07%
2012-01-27,105750820000,-0.35%
2012-01-26,106120280000,-0.93%
2012-01-25,107114980000,-0.26%
2012-01-24,107399180000,-1.59%
2012-01-23,109132800000,-1.46%
2012-01-20,110752740000,-0.08%
2012-01-19,110838000000,-0.03%
2012-01-18,110866420000,-0.03%
2012-01-17,110894840000,0.26%
2012-01-13,110610640000,
2012-01-12,110610640000,0.05%
2012-01-11,110553800000,0.86%
2012-01-10,109615940000,0.52%
2012-01-09,109047540000,0.10%
2012-01-06,108933860000,-1.57%
2012-01-05,110667480000,-0.69%
2012-01-04,111434820000,-1.31%
2012-01-03,112912659999,-0.73%
2011-12-30,113740200000,0.17%
2011-12-29,113541749999,0.73%
2011-12-28,112719600000,-0.58%
2011-12-27,113371650000,0.03%
2011-12-23,113343299999,1.76%
2011-12-22,111387150000,0.15%
2011-12-21,111217049999,0.05%
2011-12-20,111160350000,1.50%
2011-12-19,109516050000,-0.39%
2011-12-16,109941300000,0.94%
2011-12-15,108920700000,0.42%
2011-12-14,108467100000,
2011-12-13,108467100000,-0.23%
2011-12-12,108722250000,-0.21%
2011-12-09,108949050000,1.64%
2011-12-08,107191350000,-1.31%
2011-12-07,108608850000,-0.03%
2011-12-06,108637200000,0.71%
2011-12-05,107871749999,0.53%
2011-12-02,107304750000,0.21%
2011-12-01,107077950000,0.11%
2011-11-30,106964549999,3.00%
2011-11-29,103846050000,1.05%
2011-11-28,102768750000,2.55%
2011-11-25,100217250000,
2011-11-23,100217250000,-2.32%
2011-11-22,102598650000,0.33%
2011-11-21,102258450000,-1.07%
2011-11-18,103364100000,-0.65%
2011-11-17,104044500000,0.14%
2011-11-16,103902750000,-1.58%
2011-11-15,105575400000,0.65%
2011-11-14,104895000000,-1.39%
2011-11-11,106369200000,0.51%
2011-11-10,105830550000,1.19%
2011-11-09,104583150000,-1.68%
2011-11-08,106369200000,0.48%
2011-11-07,105858900000,0.46%
2011-11-04,105376950000,-0.75%
2011-11-03,106170750000,1.77%
2011-11-02,104327999999,0.90%
2011-11-01,103392450000,-1.38%
2011-10-31,104838299999,-1.73%
2011-10-28,106681050000,-0.08%
2011-10-27,106766099999,2.31%
2011-10-26,104356350000,1.71%
2011-10-25,102598650000,-2.00%
2011-10-24,104696550000,-1.31%
2011-10-21,106085700000,0.86%
2011-10-20,105178500000,0.13%
2011-10-19,105036749999,-0.51%
2011-10-18,105575400000,0.81%
2011-10-17,104724900000,-1.04%
2011-10-14,105830550000,0.84%
2011-10-13,104951700000,0.95%
2011-10-12,103959450000,0.47%
2011-10-11,103477500000,-1.08%
2011-10-10,104611500000,2.05%
2011-10-07,102513599999,0.70%
2011-10-06,101804849999,0.39%
2011-10-05,101407950000,-1.73%
2011-10-04,103194000000,0.17%
2011-10-03,103023900000,-1.25%
2011-09-30,104327999999,-0.91%
2011-09-29,105283100000,0.84%
2011-09-28,104404560000,-0.14%
2011-09-27,104546260000,1.46%
2011-09-26,103044240000,1.34%
2011-09-23,101683920000,0.81%
2011-09-22,100862060000,-0.70%
2011-09-21,101570560000,-1.57%
2011-09-20,103185939999,0.36%
2011-09-19,102817520000,-1.20%
2011-09-16,104064480000,1.46%
2011-09-15,102562460000,1.66%
2011-09-14,100890400000,0.28%
2011-09-13,100607000000,0.71%
2011-09-12,99898500000,0.03%
2011-09-09,99870160000,-0.40%
2011-09-08,100266920000,-0.67%
2011-09-07,100947080000,1.14%
2011-09-06,99813480000,-0.96%
2011-09-02,100777040000,-0.89%
2011-09-01,101683920000,-0.79%
2011-08-31,102491610000,-0.40%
2011-08-30,102902540000,0.47%
2011-08-29,102420760000,1.06%
2011-08-26,101343840000,-0.03%
2011-08-25,101372180000,-1.92%
2011-08-24,103355980000,1.42%
2011-08-23,101910640000,3.27%
2011-08-22,98679880000,0.32%
2011-08-19,98368140000,-1.03%
2011-08-18,99388380000,-1.52%
2011-08-17,100918740000,2.09%
2011-08-16,98849920000,-0.49%
2011-08-15,99331699999,2.19%
2011-08-12,97206199999,-0.92%
2011-08-11,98113080000,2.85%
2011-08-10,95392439999,-1.84%
2011-08-09,97177860000,3.53%
2011-08-08,93862080000,-5.51%
2011-08-05,99331699999,0.37%
2011-08-04,98963280000,-2.92%
2011-08-03,101938980000,1.35%
2011-08-02,100578660000,-1.06%
2011-08-01,101655580000,1.64%
2011-07-29,100011860000,-1.04%
2011-07-28,101060439999,-1.52%
2011-07-27,102619140000,-0.19%
2011-07-26,102817520000,0.17%
2011-07-25,102647480000,-1.42%
2011-07-22,104121160000,-2.21%
2011-07-21,106473380000,0.64%
2011-07-20,105793220000,0.97%
2011-07-19,104772980000,0.71%
2011-07-18,104036140000,-0.30%
2011-07-15,104347880000,-0.16%
2011-07-14,104517920000,-0.16%
2011-07-13,104687960000,-0.40%
2011-07-12,105113060000,-0.08%
2011-07-11,105198080000,-0.96%
2011-07-08,106218319999,0.16%
2011-07-07,106048280000,-0.32%
2011-07-06,106388360000,-0.74%
2011-07-05,107181880000,0.05%
2011-07-01,107125199999,1.53%
2011-06-30,105509819999,1.46%
2011-06-29,103991040000,0.41%
2011-06-28,103566240000,0.47%
2011-06-27,103084800000,1.11%
2011-06-24,101952000000,-0.14%
2011-06-23,102093599999,0.31%
2011-06-22,101782080000,-0.14%
2011-06-21,101923680000,0.95%
2011-06-20,100960800000,0.39%
2011-06-17,100564320000,0.77%
2011-06-16,99799680000,0.34%
2011-06-15,99459840000,-1.29%
2011-06-14,100762560000,-0.14%
2011-06-13,100904160000,1.25%
2011-06-10,99658080000,-1.35%
2011-06-09,101017440000,-0.64%
2011-06-08,101668800000,1.47%
2011-06-07,100196160000,0.48%
2011-06-06,99714720000,-1.18%
2011-06-03,100904160000,-1.49%
2011-06-02,102433440000,-0.28%
2011-06-01,102716640000,-1.79%
2011-05-31,104585760000,0.71%
