Date,Market Cap
2006-03-27,42180000.0
2006-03-24,42080000.0
2006-03-23,42080000.0
2006-03-22,42080000.0
2006-03-21,43470000.0
2006-03-20,43470000.0
2006-03-17,43470000.0
2006-03-16,43470000.0
2006-03-15,41430000.0
2006-03-14,41280000.0
2006-03-13,45800000.0
2006-03-10,49020000.0
2006-03-09,49020000.0
2006-03-08,52890000.0
2006-03-07,53660000.0
2006-03-06,54180000.0
2006-03-03,54310000.0
2006-03-02,54310000.0
2006-03-01,54310000.0
2006-02-28,54820000.0
2006-02-27,54820000.0
2006-02-24,54820000.0
2006-02-23,54820000.0
2006-02-22,54950000.0
2006-02-21,60630000.0
2006-02-17,54700000.0
2006-02-16,54700000.0
2006-02-15,55470000.0
2006-02-14,56120000.0
2006-02-13,54820000.0
2006-02-10,55080000.0
2006-02-09,55080000.0
2006-02-08,55080000.0
2006-02-07,55470000.0
2006-02-06,55080000.0
2006-02-03,56760000.0
2006-02-02,57400000.0
2006-02-01,59340000.0
2006-01-31,61920000.0
2006-01-30,63210000.0
2006-01-27,63210000.0
2006-01-26,58050000.0
2006-01-25,57280000.0
2006-01-24,51600000.0
2006-01-23,56760000.0
2006-01-20,54180000.0
2006-01-19,54180000.0
2006-01-18,52240000.0
2006-01-17,51600000.0
2006-01-13,55470000.0
2006-01-12,55600000.0
2006-01-11,55600000.0
2006-01-10,55600000.0
2006-01-09,55470000.0
2006-01-06,54820000.0
2006-01-05,54180000.0
2006-01-04,52890000.0
2006-01-03,55470000.0
2005-12-30,59780000.0
2005-12-29,59810000.0
2005-12-28,59810000.0
2005-12-27,59120000.0
2005-12-23,60500000.0
2005-12-22,60500000.0
2005-12-21,60500000.0
2005-12-20,60220000.0
2005-12-19,74250000.0
2005-12-16,74250000.0
2005-12-15,74250000.0
2005-12-14,74250000.0
2005-12-13,74250000.0
2005-12-12,74250000.0
2005-12-09,74250000.0
2005-12-01,742500.0
2005-11-30,742500.0
2005-11-29,742500.0
2005-11-28,742500.0
2005-11-25,742500.0
2005-11-23,742500.0
2005-11-22,742500.0
2005-11-21,742500.0
2005-11-18,742500.0
2005-11-17,742500.0
2005-11-16,742500.0
2005-11-15,742500.0
2005-11-14,742500.0
2005-11-11,742500.0
2005-11-10,742500.0
2005-11-09,742500.0
2005-11-08,715000.0
2005-11-07,715000.0
2005-11-04,708100.0
2005-11-03,740800.0
2005-11-02,618200.0
2005-11-01,626700.0
2005-10-31,625600.0
2005-10-28,646000.0
2005-10-27,660000.0
2005-10-26,662800.0
2005-10-25,662800.0
2005-10-24,666600.0
2005-10-21,687800.0
2005-10-20,708400.0
2005-10-19,709500.0
2005-10-18,694400.0
2005-10-17,701500.0
2005-10-14,706800.0
2005-10-13,721900.0
2005-10-12,721900.0
2005-10-11,714400.0
2005-10-10,708700.0
2005-10-07,706800.0
2005-10-06,706800.0
2005-10-05,706800.0
2005-10-04,706800.0
2005-10-03,715000.0
2005-09-30,705100.0
2005-09-29,706200.0
2005-09-28,708100.0
2005-09-27,729000.0
2005-09-26,729000.0
2005-09-23,730700.0
2005-09-22,730700.0
2005-09-21,730700.0
2005-09-20,726800.0
2005-09-19,723300.0
2005-09-16,727400.0
2005-09-15,719100.0
2005-09-14,699900.0
2005-09-13,687500.0
2005-09-12,696300.0
2005-09-09,695800.0
2005-09-08,690200.0
2005-09-07,690200.0
2005-09-06,696000.0
2005-09-02,693000.0
2005-09-01,693000.0
2005-08-31,693000.0
2005-08-30,687500.0
2005-08-29,702600.0
2005-08-26,702600.0
2005-08-25,712200.0
2005-08-24,687500.0
2005-08-23,687500.0
2005-08-22,703700.0
2005-08-19,703700.0
2005-08-18,703700.0
2005-08-17,703700.0
2005-08-16,715000.0
2005-08-15,714700.0
2005-08-12,714700.0
2005-08-11,714700.0
2005-08-10,701200.0
2005-08-09,668800.0
2005-08-08,674000.0
2005-08-05,679200.0
2005-08-04,673800.0
2005-08-03,673800.0
2005-08-02,662800.0
2005-08-01,666900.0
2005-07-29,674000.0
2005-07-28,673800.0
2005-07-27,680600.0
2005-07-26,676500.0
2005-07-25,666600.0
2005-07-22,673800.0
2005-07-21,662800.0
2005-07-20,660000.0
2005-07-19,679200.0
2005-07-18,701200.0
2005-07-15,694400.0
2005-07-14,605000.0
2005-07-13,607500.0
2005-07-12,607200.0
2005-07-11,599000.0
2005-07-08,602200.0
2005-07-07,617400.0
2005-07-06,617400.0
2005-07-05,605000.0
2005-07-01,607800.0
2005-06-30,617400.0
2005-06-29,613300.0
2005-06-28,617400.0
2005-06-27,602200.0
2005-06-24,577500.0
2005-06-23,629700.0
2005-06-22,660000.0
2005-06-21,660000.0
2005-06-20,687500.0
2005-06-17,695800.0
2005-06-16,697100.0
2005-06-15,694400.0
2005-06-14,701200.0
2005-06-13,701200.0
2005-06-10,704800.0
2005-06-09,715000.0
2005-06-08,719100.0
2005-06-07,719400.0
2005-06-06,728800.0
2005-06-03,728800.0
2005-06-02,710900.0
2005-06-01,716100.0
2005-05-31,728800.0
2005-05-27,723300.0
2005-05-26,708100.0
2005-05-25,739500.0
2005-05-24,724600.0
2005-05-23,736500.0
2005-05-20,742200.0
2005-05-19,737000.0
2005-05-18,751300.0
2005-05-17,747700.0
2005-05-16,748000.0
2005-05-13,748000.0
2005-05-12,763100.0
2005-05-11,770000.0
2005-05-10,763100.0
2005-05-09,776900.0
2005-05-06,776300.0
2005-05-05,770000.0
2005-05-04,767200.0
2005-05-03,757600.0
2005-05-02,757100.0
2005-04-29,715000.0
2005-04-28,717800.0
2005-04-27,711100.0
2005-04-26,715000.0
2005-04-25,715000.0
2005-04-22,715000.0
2005-04-21,715000.0
2005-04-20,715000.0
2005-04-19,744100.0
2005-04-18,742500.0
2005-04-15,776900.0
2005-04-14,818100.0
2005-04-13,831900.0
2005-04-12,825000.0
2005-04-11,805200.0
2005-04-08,770000.0
2005-04-07,713600.0
2005-04-06,690000.0
2005-04-05,653100.0
2005-04-04,653100.0
2005-04-01,660000.0
2005-03-31,660000.0
2005-03-30,660000.0
2005-03-29,666900.0
2005-03-28,673800.0
2005-03-24,683100.0
2005-03-23,710700.0
2005-03-22,710700.0
2005-03-21,717600.0
2005-03-18,717600.0
2005-03-17,710700.0
2005-03-16,576800.0
2005-03-15,531300.0
2005-03-14,634800.0
2005-03-11,659600.0
2005-03-10,689700.0
2005-03-09,698300.0
2005-03-08,703800.0
2005-03-07,722200.0
2005-03-04,724500.0
2005-03-03,724500.0
2005-03-02,727800.0
2005-03-01,731400.0
2005-02-28,755100.0
2005-02-25,756200.0
2005-02-24,762000.0
2005-02-23,766500.0
2005-02-22,767300.0
2005-02-18,775600.0
2005-02-17,778300.0
2005-02-16,775600.0
2005-02-15,775600.0
2005-02-14,786600.0
2005-02-11,793500.0
2005-02-10,793500.0
2005-02-09,800400.0
2005-02-08,800400.0
2005-02-07,807900.0
2005-02-04,805900.0
2005-02-03,786600.0
2005-02-02,786600.0
2005-02-01,786600.0
2005-01-31,793500.0
2005-01-28,800400.0
2005-01-27,800400.0
2005-01-26,800400.0
2005-01-25,800400.0
2005-01-24,793500.0
2005-01-21,828000.0
2005-01-20,828000.0
2005-01-19,841800.0
2005-01-18,834900.0
2005-01-14,828000.0
2005-01-13,814200.0
2005-01-12,814200.0
2005-01-11,834900.0
2005-01-10,845700.0
2005-01-07,855600.0
2005-01-06,855600.0
2005-01-05,862500.0
2005-01-04,869400.0
2005-01-03,883200.0
2004-12-31,883200.0
2004-12-30,869400.0
2004-12-29,869400.0
2004-12-28,869400.0
2004-12-27,876300.0
2004-12-23,876300.0
2004-12-22,876300.0
2004-12-21,869400.0
2004-12-20,877700.0
2004-12-17,883200.0
2004-12-16,872200.0
2004-12-15,882400.0
2004-12-14,874900.0
2004-12-13,861100.0
2004-12-10,844600.0
2004-12-09,844600.0
2004-12-08,844600.0
2004-12-07,844600.0
2004-12-06,844600.0
2004-12-03,844600.0
2004-12-02,847300.0
2004-12-01,847300.0
2004-11-30,840400.0
2004-11-29,841800.0
2004-11-26,862500.0
2004-11-24,869400.0
2004-11-23,869400.0
2004-11-22,876300.0
2004-11-19,883200.0
2004-11-18,899800.0
2004-11-17,894200.0
2004-11-16,897000.0
2004-11-15,855600.0
2004-11-12,855600.0
2004-11-11,855600.0
2004-11-10,855600.0
2004-11-09,855600.0
2004-11-08,855600.0
2004-11-05,855600.0
2004-11-04,855600.0
2004-11-03,855600.0
2004-11-02,855600.0
2004-11-01,855600.0
2004-10-29,863900.0
2004-10-28,872600.0
2004-10-27,872600.0
2004-10-26,878100.0
2004-10-25,872600.0
2004-10-22,880900.0
2004-10-21,886400.0
2004-10-20,893300.0
2004-10-19,900200.0
2004-10-18,914100.0
2004-10-15,916900.0
2004-10-14,921000.0
2004-10-13,928000.0
2004-10-12,928000.0
2004-10-11,930700.0
2004-10-08,930700.0
2004-10-07,930700.0
2004-10-06,934900.0
2004-10-05,934900.0
2004-10-04,962600.0
2004-10-01,969500.0
2004-09-30,969500.0
2004-09-29,969500.0
2004-09-28,969500.0
2004-09-27,969500.0
2004-09-24,969500.0
2004-09-23,990300.0
2004-09-22,983400.0
2004-09-21,969500.0
2004-09-20,934900.0
2004-09-17,921000.0
2004-09-16,907500.0
2004-09-15,914100.0
2004-09-14,914100.0
2004-09-13,907200.0
2004-09-10,907200.0
2004-09-09,907200.0
2004-09-08,909900.0
2004-09-07,911300.0
2004-09-03,893300.0
2004-09-02,886400.0
2004-09-01,886400.0
2004-08-31,886400.0
2004-08-30,886400.0
2004-08-27,886400.0
2004-08-26,888300.0
2004-08-25,887800.0
2004-08-24,886400.0
2004-08-23,886400.0
2004-08-20,886400.0
2004-08-19,900200.0
2004-08-18,879500.0
2004-08-17,869800.0
2004-08-16,851800.0
2004-08-13,828200.0
2004-08-12,831000.0
2004-08-11,831000.0
2004-08-10,831000.0
2004-08-09,844800.0
2004-08-06,869800.0
2004-08-05,897500.0
2004-08-04,903000.0
2004-08-03,909900.0
2004-08-02,909900.0
2004-07-30,917400.0
2004-07-29,917400.0
2004-07-28,917400.0
2004-07-27,914600.0
2004-07-26,924300.0
2004-07-23,928500.0
2004-07-22,928500.0
2004-07-21,945200.0
2004-07-20,942400.0
2004-07-19,942400.0
2004-07-16,964700.0
2004-07-15,964700.0
2004-07-14,967400.0
2004-07-13,967400.0
2004-07-12,971600.0
2004-07-09,971600.0
2004-07-08,952200.0
2004-07-07,938200.0
2004-07-06,959400.0
2004-07-02,959400.0
2004-07-01,959400.0
2004-06-30,959400.0
2004-06-29,959400.0
2004-06-28,959400.0
2004-06-25,973000.0
2004-06-24,993800.0
2004-06-23,973000.0
2004-06-22,959100.0
2004-06-21,959100.0
2004-06-18,931300.0
2004-06-17,924300.0
2004-06-16,924300.0
2004-06-15,938200.0
2004-06-14,945200.0
2004-06-10,952200.0
2004-06-09,945200.0
2004-06-08,945200.0
2004-06-07,973000.0
2004-06-04,986900.0
2004-06-03,986900.0
2004-06-02,986900.0
2004-06-01,996600.0
2004-05-28,996600.0
2004-05-27,1014999.9999999999
2004-05-26,1022000.0
2004-05-25,1028999.9999999999
2004-05-24,1000999.9999999999
2004-05-21,945200.0
2004-05-20,945200.0
2004-05-19,924300.0
2004-05-18,945200.0
2004-05-17,903500.0
2004-05-14,868800.0
2004-05-13,806200.0
2004-05-12,804800.0
2004-05-11,795100.0
2004-05-10,789500.0
2004-05-07,806200.0
2004-05-06,820100.0
2004-05-05,830400.0
2004-05-04,830400.0
2004-05-03,847900.0
2004-04-30,847900.0
2004-04-29,844800.0
2004-04-28,844800.0
2004-04-27,858700.0
2004-04-26,864200.0
2004-04-23,858700.0
2004-04-22,872600.0
2004-04-21,865900.0
2004-04-20,865600.0
2004-04-19,865600.0
2004-04-16,865600.0
2004-04-15,865600.0
2004-04-14,865600.0
2004-04-13,865600.0
2004-04-12,865600.0
2004-04-08,865600.0
2004-04-07,865600.0
2004-04-06,881400.0
2004-04-05,886400.0
2004-04-02,886400.0
2004-04-01,921000.0
2004-03-31,925200.0
2004-03-30,929300.0
2004-03-29,929300.0
2004-03-26,929300.0
2004-03-25,929300.0
2004-03-24,959100.0
2004-03-23,993800.0
2004-03-22,986900.0
2004-03-19,976600.0
2004-03-18,976600.0
2004-03-17,976600.0
2004-03-16,1000999.9999999999
2004-03-15,1024000.0
2004-03-12,1022000.0
2004-03-11,1028999.9999999999
2004-03-10,973000.0
2004-03-09,910400.0
2004-03-08,870100.0
2004-03-05,882600.0
2004-03-04,861800.0
2004-03-03,884000.0
2004-03-02,861800.0
2004-03-01,841000.0
2004-02-27,825700.0
2004-02-26,771400.0
2004-02-25,736700.0
2004-02-24,736700.0
2004-02-23,717200.0
2004-02-20,722800.0
2004-02-19,729800.0
2004-02-18,729800.0
2004-02-17,736700.0
2004-02-13,722800.0
2004-02-12,702000.0
2004-02-11,708900.0
2004-02-10,715800.0
2004-02-09,715800.0
2004-02-06,715800.0
2004-02-05,715800.0
2004-02-04,710300.0
2004-02-03,710300.0
2004-02-02,714500.0
2004-01-30,715800.0
2004-01-29,715800.0
2004-01-28,722800.0
2004-01-27,727000.0
2004-01-26,727000.0
2004-01-23,730300.0
2004-01-22,736700.0
2004-01-21,729800.0
2004-01-20,750600.0
2004-01-16,752000.0
2004-01-15,752000.0
2004-01-14,750600.0
2004-01-13,743600.0
2004-01-12,747300.0
2004-01-09,729800.0
2004-01-08,736700.0
2004-01-07,718600.0
2004-01-06,696400.0
2004-01-05,681100.0
2004-01-02,663000.0
2003-12-31,663000.0
2003-12-30,643600.0
2003-12-29,611900.0
2003-12-26,611600.0
2003-12-24,611600.0
2003-12-23,611600.0
2003-12-22,611600.0
2003-12-19,611600.0
2003-12-18,613000.0
2003-12-17,618500.0
2003-12-16,611600.0
2003-12-15,625500.0
2003-12-12,625500.0
2003-12-11,621100.0
2003-12-10,617200.0
2003-12-09,618500.0
2003-12-08,613800.0
2003-12-05,613800.0
2003-12-04,611600.0
2003-12-03,617200.0
2003-12-02,619900.0
2003-12-01,622700.0
2003-11-28,653300.0
2003-11-26,653300.0
2003-11-25,646400.0
2003-11-24,631600.0
2003-11-21,674400.0
2003-11-20,678300.0
2003-11-19,672800.0
2003-11-18,688000.0
2003-11-17,688000.0
2003-11-14,702000.0
2003-11-13,702000.0
2003-11-12,715800.0
2003-11-11,715800.0
2003-11-10,695000.0
2003-11-07,695000.0
2003-11-06,706100.0
2003-11-05,708900.0
2003-11-04,708900.0
2003-11-03,711700.0
2003-10-31,711700.0
2003-10-30,717200.0
2003-10-29,721400.0
2003-10-28,718600.0
2003-10-27,717200.0
2003-10-24,722800.0
2003-10-23,722800.0
2003-10-22,733900.0
2003-10-21,733900.0
2003-10-20,735300.0
2003-10-17,743600.0
2003-10-16,732800.0
2003-10-15,733900.0
2003-10-14,733900.0
2003-10-13,728400.0
2003-10-10,725600.0
2003-10-09,720000.0
2003-10-08,714500.0
2003-10-07,714500.0
2003-10-06,722800.0
2003-10-03,729800.0
2003-10-02,722800.0
2003-10-01,722800.0
2003-09-30,731100.0
2003-09-29,731100.0
2003-09-26,731100.0
2003-09-25,731100.0
2003-09-24,731100.0
2003-09-23,736700.0
2003-09-22,722800.0
2003-09-19,722800.0
2003-09-18,736700.0
2003-09-17,736700.0
2003-09-16,743600.0
2003-09-15,743600.0
2003-09-12,747800.0
2003-09-11,761700.0
2003-09-10,757500.0
2003-09-09,771400.0
2003-09-08,757500.0
2003-09-05,736700.0
2003-09-04,736700.0
2003-09-03,738100.0
2003-09-02,743600.0
2003-08-29,743600.0
2003-08-28,722800.0
2003-08-27,696400.0
2003-08-26,720000.0
2003-08-25,714500.0
2003-08-22,720000.0
2003-08-21,720000.0
2003-08-20,708900.0
2003-08-19,708900.0
2003-08-18,715800.0
2003-08-15,715800.0
2003-08-14,715800.0
2003-08-13,724700.0
2003-08-12,708900.0
2003-08-11,681100.0
2003-08-08,672800.0
2003-08-07,674100.0
2003-08-06,702000.0
2003-08-05,708900.0
2003-08-04,736700.0
2003-08-01,736700.0
2003-07-31,736700.0
2003-07-30,750600.0
2003-07-29,756100.0
2003-07-28,759200.0
2003-07-25,758900.0
2003-07-24,763100.0
2003-07-23,760300.0
2003-07-22,760300.0
2003-07-21,757500.0
2003-07-18,757500.0
2003-07-17,753300.0
2003-07-16,753300.0
2003-07-15,753300.0
2003-07-14,753300.0
2003-07-11,739400.0
2003-07-10,733800.0
2003-07-09,732700.0
2003-07-08,739400.0
2003-07-07,697500.0
2003-07-03,687700.0
2003-07-02,682200.0
2003-07-01,669600.0
2003-06-30,669900.0
2003-06-27,669900.0
2003-06-26,669900.0
2003-06-25,669900.0
2003-06-24,669900.0
2003-06-23,671000.0
2003-06-20,671000.0
2003-06-19,671000.0
2003-06-18,672700.0
2003-06-17,671000.0
2003-06-16,686300.0
2003-06-13,662600.0
2003-06-12,669600.0
2003-06-11,644500.0
2003-06-10,669600.0
2003-06-09,634700.0
2003-06-06,637500.0
2003-06-05,627500.0
2003-06-04,623600.0
2003-06-03,619400.0
2003-06-02,622200.0
2003-05-30,611000.0
2003-05-29,594300.0
2003-05-28,594300.0
2003-05-27,574700.0
2003-05-23,582000.0
2003-05-22,581700.0
2003-05-21,585900.0
2003-05-20,599800.0
2003-05-19,613800.0
2003-05-16,644500.0
2003-05-15,645900.0
2003-05-14,645900.0
2003-05-13,641700.0
2003-05-12,668200.0
2003-05-09,640300.0
2003-05-08,625000.0
2003-05-07,619900.0
2003-05-06,594300.0
2003-05-05,572000.0
2003-05-02,560200.0
2003-05-01,558000.0
2003-04-30,592900.0
2003-04-29,587300.0
2003-04-28,587300.0
2003-04-25,597100.0
2003-04-24,601200.0
2003-04-23,622200.0
2003-04-22,627800.0
2003-04-21,634700.0
2003-04-17,637500.0
2003-04-16,637500.0
2003-04-15,637500.0
2003-04-14,637500.0
2003-04-11,644500.0
2003-04-10,644500.0
2003-04-09,652900.0
2003-04-08,652900.0
2003-04-07,664000.0
2003-04-04,652900.0
2003-04-03,652900.0
2003-04-02,648700.0
2003-04-01,648700.0
2003-03-31,641700.0
2003-03-28,637500.0
2003-03-27,637500.0
2003-03-26,637500.0
2003-03-25,637500.0
2003-03-24,641700.0
2003-03-21,641700.0
2003-03-20,643100.0
2003-03-19,634700.0
2003-03-18,630500.0
2003-03-17,630500.0
2003-03-14,630500.0
2003-03-13,630500.0
2003-03-12,630500.0
2003-03-11,630500.0
2003-03-10,631900.0
2003-03-07,636100.0
2003-03-06,643100.0
2003-03-05,662600.0
2003-03-04,694700.0
2003-03-03,707300.0
2003-02-28,675200.0
2003-02-27,604000.0
2003-02-26,662600.0
2003-02-25,683600.0
2003-02-24,701700.0
2003-02-21,701700.0
2003-02-20,697500.0
2003-02-19,697500.0
2003-02-18,697500.0
2003-02-14,704500.0
2003-02-13,697500.0
2003-02-12,697500.0
2003-02-11,727100.0
2003-02-10,727100.0
2003-02-07,726800.0
2003-02-06,732400.0
2003-02-05,732400.0
2003-02-04,742100.0
2003-02-03,747700.0
2003-01-31,746300.0
2003-01-30,746300.0
2003-01-29,746300.0
2003-01-28,753300.0
2003-01-27,747700.0
2003-01-24,753600.0
2003-01-23,760300.0
2003-01-22,753300.0
2003-01-21,760300.0
2003-01-17,767200.0
2003-01-16,754700.0
2003-01-15,754700.0
2003-01-14,760300.0
2003-01-13,760300.0
2003-01-10,760300.0
2003-01-09,746300.0
2003-01-08,739400.0
2003-01-07,760300.0
2003-01-06,781200.0
2003-01-03,739400.0
2003-01-02,753300.0
2002-12-31,739400.0
2002-12-30,739400.0
2002-12-27,739400.0
2002-12-26,739400.0
2002-12-24,718400.0
2002-12-23,718400.0
2002-12-20,718400.0
2002-12-19,746300.0
2002-12-18,746300.0
2002-12-17,746300.0
2002-12-16,744900.0
2002-12-13,736600.0
2002-12-12,732400.0
2002-12-11,732400.0
2002-12-10,741900.0
2002-12-09,742100.0
2002-12-06,753300.0
2002-12-05,760300.0
2002-12-04,761700.0
2002-12-03,761700.0
2002-12-02,767200.0
2002-11-29,774200.0
2002-11-27,774200.0
2002-11-26,788200.0
2002-11-25,788200.0
2002-11-22,767200.0
2002-11-21,760300.0
2002-11-20,739400.0
2002-11-19,746300.0
2002-11-18,732400.0
2002-11-15,732700.0
2002-11-14,732700.0
2002-11-13,746300.0
2002-11-12,746300.0
2002-11-11,746300.0
2002-11-08,752500.0
2002-11-07,773400.0
2002-11-06,781200.0
2002-11-05,767200.0
2002-11-04,767200.0
2002-11-01,753300.0
2002-10-31,745100.0
2002-10-30,749000.0
2002-10-29,749000.0
2002-10-28,756000.0
2002-10-25,739200.0
2002-10-24,736400.0
2002-10-23,707000.0
2002-10-22,701400.0
2002-10-21,707000.0
2002-10-18,700000.0
2002-10-17,714000.0
2002-10-16,714000.0
2002-10-15,730800.0
2002-10-14,686000.0
2002-10-11,670600.0
2002-10-10,638400.0
2002-10-09,644300.0
2002-10-08,672000.0
2002-10-07,672000.0
2002-10-04,689100.0
2002-10-03,699700.0
2002-10-02,699700.0
2002-10-01,700000.0
2002-09-30,716500.0
2002-09-27,721000.0
2002-09-26,721000.0
2002-09-25,707000.0
2002-09-24,700000.0
2002-09-23,711200.0
2002-09-20,711200.0
2002-09-19,711200.0
2002-09-18,711200.0
2002-09-17,711200.0
2002-09-16,711200.0
2002-09-13,711200.0
2002-09-12,715400.0
2002-09-11,728000.0
2002-09-10,722100.0
2002-09-09,734700.0
2002-09-06,753200.0
2002-09-05,756000.0
2002-09-04,763000.0
2002-09-03,763000.0
2002-08-30,763000.0
2002-08-29,812600.0
2002-08-28,812600.0
2002-08-27,812600.0
2002-08-26,812600.0
2002-08-23,812600.0
2002-08-22,812000.0
2002-08-21,798000.0
2002-08-20,791000.0
2002-08-19,777000.0
2002-08-16,763000.0
2002-08-15,763000.0
2002-08-14,770000.0
2002-08-13,777000.0
2002-08-12,770000.0
2002-08-09,756000.0
2002-08-08,757400.0
2002-08-07,770000.0
2002-08-06,777000.0
2002-08-05,805000.0
2002-08-02,805000.0
2002-08-01,812000.0
2002-07-31,826100.0
2002-07-30,821900.0
2002-07-29,821900.0
2002-07-26,821900.0
2002-07-25,807900.0
2002-07-24,692700.0
2002-07-23,702800.0
2002-07-22,730600.0
2002-07-19,744600.0
2002-07-18,740400.0
2002-07-17,740400.0
2002-07-16,743200.0
2002-07-15,759300.0
2002-07-12,801100.0
2002-07-11,801400.0
2002-07-10,815200.0
2002-07-09,810700.0
2002-07-08,781200.0
2002-07-05,781500.0
2002-07-03,781200.0
2002-07-02,831800.0
2002-07-01,850000.0
2002-06-28,857000.0
2002-06-27,857000.0
2002-06-26,843000.0
2002-06-25,927300.0
2002-06-24,930100.0
2002-06-21,963800.0
2002-06-20,821900.0
2002-06-19,760100.0
2002-06-18,765700.0
2002-06-17,688400.0
2002-06-14,737600.0
2002-06-13,800800.0
2002-06-12,899200.0
2002-06-11,983500.0
2002-06-10,941400.0
2002-06-07,983500.0
2002-06-06,930400.0
2002-06-05,955400.0
2002-06-04,1004999.9999999999
2002-06-03,1012000.0
2002-05-31,997600.0
2002-05-30,913200.0
2002-05-29,1054000.0
2002-05-28,1152000.0
2002-05-24,1194000.0
2002-05-23,1194000.0
2002-05-22,1208000.0
2002-05-21,1307000.0
2002-05-20,1433000.0
2002-05-17,1447000.0
2002-05-16,1447000.0
2002-05-15,1447000.0
2002-05-14,1433000.0
2002-05-13,1433000.0
2002-05-10,1447000.0
2002-05-09,1503000.0
2002-05-08,1503000.0
2002-05-07,1531000.0
2002-05-06,1524000.0
2002-05-03,1529000.0
2002-05-02,1506000.0
2002-05-01,1574000.0
2002-04-30,1382000.0
2002-04-29,1340000.0
2002-04-26,1347000.0
2002-04-25,1347000.0
2002-04-24,1354000.0
2002-04-23,1354000.0
2002-04-22,1380000.0
2002-04-19,1396000.0
2002-04-18,1382000.0
2002-04-17,1396000.0
2002-04-16,1382000.0
2002-04-15,1297000.0
2002-04-12,1304000.0
2002-04-11,1269000.0
2002-04-10,1297000.0
2002-04-09,1290000.0
2002-04-08,1297000.0
2002-04-05,1311000.0
2002-04-04,1325000.0
2002-04-03,1318000.0
2002-04-02,1325000.0
2002-04-01,1304000.0
2002-03-28,1241000.0
2002-03-27,1184000.0
2002-03-26,1157000.0
2002-03-25,1142000.0
2002-03-22,1130000.0
2002-03-21,1128000.0
2002-03-20,1128000.0
2002-03-19,1135000.0
2002-03-18,1135000.0
2002-03-15,1128000.0
2002-03-14,1156000.0
2002-03-13,1142000.0
2002-03-12,1142000.0
2002-03-11,1132000.0
2002-03-08,1130000.0
2002-03-07,1130000.0
2002-03-06,1128000.0
2002-03-05,1128000.0
2002-03-04,1156000.0
2002-03-01,1156000.0
2002-02-28,1156000.0
2002-02-27,1156000.0
2002-02-26,1156000.0
2002-02-25,1184000.0
2002-02-22,1180000.0
2002-02-21,1191000.0
2002-02-20,1128000.0
2002-02-19,1325000.0
2002-02-15,1537000.0
2002-02-14,1551000.0
2002-02-13,1551000.0
2002-02-12,1607000.0
2002-02-11,1607000.0
2002-02-08,1551000.0
2002-02-07,1551000.0
2002-02-06,1551000.0
2002-02-05,1593000.0
2002-02-04,1636000.0
2002-02-01,1693000.0
2002-01-31,1545000.0
2002-01-30,1523000.0
2002-01-29,1509000.0
2002-01-28,1495000.0
2002-01-25,1523000.0
2002-01-24,1678000.0
2002-01-23,1685000.0
2002-01-22,1636000.0
2002-01-18,1741000.0
2002-01-17,1763000.0
2002-01-16,1819000.0
2002-01-15,1847000.0
2002-01-14,1881000.0
2002-01-11,1946000.0
2002-01-10,1977000.0
2002-01-09,1847000.0
2002-01-08,1846000.0
2002-01-07,1918000.0
2002-01-04,1925000.0
2002-01-03,1918000.0
2002-01-02,1958000.0
2001-12-31,1946000.0
2001-12-28,1889000.0
2001-12-27,1915000.0
2001-12-26,1932000.0
2001-12-24,1931000.0
2001-12-21,1931000.0
2001-12-20,1904000.0
2001-12-19,1862000.0
2001-12-18,1902000.0
2001-12-17,1844000.0
2001-12-14,1791000.0
2001-12-13,1735000.0
2001-12-12,1777000.0
2001-12-11,1759000.0
2001-12-10,1723000.0
2001-12-07,1720000.0
2001-12-06,1713000.0
2001-12-05,1706000.0
2001-12-04,1707000.0
2001-12-03,1692000.0
2001-11-30,1720000.0
2001-11-29,1648000.0
2001-11-28,1607000.0
2001-11-27,1691000.0
2001-11-26,1691000.0
2001-11-23,1664000.0
2001-11-21,1650000.0
2001-11-20,1664000.0
2001-11-19,1607000.0
2001-11-16,1530000.0
2001-11-15,1523000.0
2001-11-14,1452000.0
2001-11-13,1438000.0
2001-11-12,1417000.0
2001-11-09,1438000.0
2001-11-08,1421000.0
2001-11-07,1382000.0
2001-11-06,1398000.0
2001-11-05,1394000.0
2001-11-02,1382000.0
2001-11-01,1396000.0
2001-10-31,1297000.0
2001-10-30,1249000.0
2001-10-29,1266000.0
2001-10-26,1242000.0
2001-10-25,1279000.0
2001-10-24,1266000.0
2001-10-23,1227000.0
2001-10-22,1269000.0
2001-10-19,1269000.0
2001-10-18,1342000.0
2001-10-17,1340000.0
2001-10-16,1362000.0
2001-10-15,1382000.0
2001-10-12,1382000.0
2001-10-11,1389000.0
2001-10-10,1382000.0
2001-10-09,1354000.0
2001-10-08,1375000.0
2001-10-05,1354000.0
2001-10-04,1367000.0
2001-10-03,1297000.0
2001-10-02,1354000.0
2001-10-01,1376000.0
2001-09-28,1396000.0
2001-09-27,1382000.0
2001-09-26,1355000.0
2001-09-25,1354000.0
2001-09-24,1382000.0
2001-09-21,1408000.0
2001-09-20,1410000.0
2001-09-19,1595000.0
2001-09-18,1654000.0
2001-09-17,1760000.0
2001-09-10,1775000.0
2001-09-07,1777000.0
2001-09-06,1833000.0
2001-09-05,1833000.0
2001-09-04,1861000.0
2001-08-31,1833000.0
2001-08-30,1840000.0
