Date,Market Cap,% Change
2009-10-02,2005446130,-1.21%
2009-10-01,2030024051,0.81%
2009-09-30,2013638789,0.09%
2009-09-29,2011883278,0.82%
2009-09-28,1995497782,1.94%
2009-09-25,1957460608,-0.89%
2009-09-24,1975016250,-2.93%
2009-09-23,2034705630,
2009-09-22,2034705630,
2009-09-21,2034705630,-1.31%
2009-09-18,2061624369,0.28%
2009-09-17,2055772528,-1.60%
2009-09-16,2089128358,2.88%
2009-09-15,2030609358,
2009-09-14,2030609358,2.30%
2009-09-11,1984964362,2.79%
2009-09-10,1931127000,
2009-09-09,1931127000,1.91%
2009-09-08,1894845278,2.63%
2009-09-04,1846274391,0.93%
2009-09-03,1829303940,
2009-09-02,1829303940,-1.17%
2009-09-01,1850955911,-1.43%
2009-08-31,1877874710,-1.56%
2009-08-28,1907719282,1.87%
2009-08-27,1872608000,-0.93%
2009-08-26,1890163641,-1.34%
2009-08-25,1915912177,-0.76%
2009-08-24,1930541927,1.29%
2009-08-21,1905963830,3.17%
2009-08-20,1847444830,-0.28%
2009-08-19,1852711540,3.63%
2009-08-18,1787755391,2.41%
2009-08-17,1745621770,-1.23%
2009-08-14,1767273858,0.67%
2009-08-13,1755570000,1.69%
2009-08-12,1726310500,-4.84%
2009-08-11,1814089000,
2009-08-10,1814089000,
2009-08-07,1814089000,1.31%
2009-08-06,1790681400,-0.10%
2009-08-05,1792436911,-1.57%
2009-08-04,1821111338,
2009-08-03,1821111338,-2.78%
2009-07-31,1873193072,-1.87%
2009-07-30,1908889721,
2009-07-29,1908889721,-1.15%
2009-07-28,1931127000,-0.24%
2009-07-27,1935808637,-0.33%
2009-07-24,1942245551,1.19%
2009-07-23,1919423141,1.23%
2009-07-22,1896015717,1.25%
2009-07-21,1872608000,
2009-07-20,1872608000,
2009-07-17,1872608000,-1.45%
2009-07-16,1900111988,-1.78%
2009-07-15,1934638198,2.32%
2009-07-14,1890748948,2.05%
2009-07-13,1852711540,-0.44%
2009-07-10,1860904141,-0.62%
2009-07-09,1872608000,1.59%
2009-07-08,1843348500,-1.56%
2009-07-07,1872608000,-1.33%
2009-07-06,1897771170,-1.94%
2009-07-02,1935223330,-2.01%
2009-07-01,1975016250,0.75%
2009-06-30,1960386500,
2009-06-29,1960386500,
2009-06-26,1960386500,-4.23%
2009-06-25,2046994619,4.42%
2009-06-24,1960386500,1.52%
2009-06-23,1931127000,-1.49%
2009-06-22,1960386500,-0.74%
2009-06-19,1975016250,0.93%
2009-06-18,1956875301,
2009-06-17,1956875301,
2009-06-16,1956875301,-1.65%
2009-06-15,1989646000,
2009-06-12,1989646000,-2.07%
2009-06-11,2031779738,1.70%
2009-06-10,1997838601,1.91%
2009-06-09,1960386500,2.29%
2009-06-08,1916497250,0.77%
2009-06-05,1901867500,0.60%
2009-06-04,1890492500,-1.52%
2009-06-03,1919577000,-2.94%
2009-06-02,1977746000,3.03%
2009-06-01,1919577000,4.76%
2009-05-29,1832323500,1.61%
2009-05-28,1803239000,
2009-05-27,1803239000,-3.12%
2009-05-26,1861408000,1.59%
2009-05-22,1832323500,
2009-05-21,1832323500,-3.29%
2009-05-20,1894564330,1.78%
2009-05-19,1861408000,
2009-05-18,1861408000,1.59%
2009-05-15,1832323500,
2009-05-14,1832323500,-1.56%
2009-05-13,1861408000,-5.04%
2009-05-12,1960295358,
2009-05-11,1960295358,-2.83%
2009-05-08,2017300920,0.52%
2009-05-07,2006830500,-1.43%
2009-05-06,2035915000,2.94%
2009-05-05,1977746000,-2.86%
2009-05-04,2035915000,
2009-05-01,2035915000,1.02%
2009-04-30,2015455500,
2009-04-29,2015455500,2.65%
2009-04-28,1963462648,
2009-04-27,1963462648,
2009-04-24,1963462648,
2009-04-23,1963462648,
2009-04-22,1963462648,0.90%
2009-04-21,1945936948,0.18%
2009-04-20,1942431750,-2.92%
2009-04-17,2000850750,1.60%
2009-04-16,1969304431,4.53%
2009-04-15,1884012750,
2009-04-14,1884012750,-2.92%
2009-04-13,1940679238,
2009-04-09,1940679238,2.18%
2009-04-08,1899201573,
2009-04-07,1899201573,-2.43%
2009-04-06,1946521080,1.77%
2009-04-03,1912638176,3.15%
2009-04-02,1854219060,3.56%
2009-04-01,1790542350,3.03%
2009-03-31,1737965250,-1.10%
2009-03-30,1757243520,-4.90%
2009-03-27,1847792911,-0.32%
2009-03-26,1853634870,1.08%
2009-03-25,1833772351,1.26%
2009-03-24,1810989000,1.64%
2009-03-23,1781779500,3.39%
2009-03-20,1723360500,-1.24%
2009-03-19,1744975588,
2009-03-18,1744975588,1.36%
2009-03-17,1721607871,0.86%
2009-03-16,1707003121,-2.60%
2009-03-13,1752570000,-0.13%
2009-03-12,1754906818,5.40%
2009-03-11,1664941500,3.64%
2009-03-10,1606522500,-2.59%
2009-03-09,1649168370,-0.95%
2009-03-06,1664941500,-3.88%
2009-03-05,1732123350,-1.07%
2009-03-04,1750817371,3.34%
2009-03-03,1694151000,-1.86%
2009-03-02,1726281391,-6.01%
2009-02-27,1836693418,3.63%
2009-02-26,1772432460,-2.13%
2009-02-25,1810989000,-0.16%
2009-02-24,1813909891,3.29%
2009-02-23,1756075081,-3.03%
2009-02-20,1810989000,-2.12%
2009-02-19,1850129730,-4.78%
2009-02-18,1943015823,-4.01%
2009-02-17,2024218466,-4.91%
2009-02-13,2128788301,0.94%
2009-02-12,2108925783,3.86%
2009-02-11,2030644323,0.55%
2009-02-10,2019544830,-5.62%
2009-02-09,2139888028,
2009-02-06,2139888028,3.91%
2009-02-05,2059269750,0.57%
2009-02-04,2047585891,-1.46%
2009-02-03,2077963830,1.66%
2009-02-02,2044080926,-0.58%
2009-01-30,2055989203,-1.25%
2009-01-29,2082109961,-0.66%
2009-01-28,2096041118,2.35%
2009-01-27,2047862821,-1.86%
2009-01-26,2086753758,1.27%
2009-01-23,2060633000,0.62%
2009-01-22,2047862821,-2.97%
2009-01-21,2110552618,2.57%
2009-01-20,2057730758,-0.11%
2009-01-16,2060052656,2.60%
2009-01-15,2007811140,1.20%
2009-01-14,1984012280,-2.34%
2009-01-13,2031610000,2.31%
2009-01-12,1985753601,-1.16%
2009-01-09,2008972118,-3.32%
2009-01-08,2078046741,-1.05%
2009-01-07,2100104280,-1.23%
2009-01-06,2126225038,-2.32%
2009-01-05,2176725000,-0.21%
2009-01-02,2181368796,5.56%
2008-12-31,2066437483,2.95%
2008-12-30,2007230796,3.22%
2008-12-29,1944541000,0.75%
2008-12-26,1930029500,2.31%
2008-12-24,1886495000,1.56%
2008-12-23,1857472000,
2008-12-22,1857472000,-1.23%
2008-12-19,1880690516,-0.58%
2008-12-18,1891719140,-0.82%
2008-12-17,1907391618,-0.76%
2008-12-16,1921903118,8.99%
2008-12-15,1763437421,-5.71%
2008-12-12,1870242178,3.07%
2008-12-11,1814517960,-4.87%
2008-12-10,1907391618,2.69%
2008-12-09,1857472000,0.22%
2008-12-08,1853408780,6.19%
2008-12-05,1745443220,-2.84%
2008-12-04,1796523758,-3.88%
2008-12-03,1869081258,1.19%
2008-12-02,1847023720,4.74%
2008-12-01,1763437421,-13.77%
2008-11-28,2044960579,10.65%
2008-11-26,1848184640,6.85%
2008-11-25,1729770741,0.40%
2008-11-24,1722805280,9.72%
2008-11-21,1570144241,3.84%
2008-11-20,1512098241,-12.08%
2008-11-19,1719902921,-7.12%
2008-11-18,1851667400,0.44%
2008-11-17,1843540960,-0.38%
2008-11-14,1850506421,-3.10%
2008-11-13,1909713516,9.67%
2008-11-12,1741380000,-5.48%
2008-11-11,1842380040,-3.76%
2008-11-10,1914357079,-2.69%
2008-11-07,1967178881,2.70%
2008-11-06,1915518000,-4.95%
2008-11-05,2015357178,-2.64%
2008-11-04,2069920359,1.31%
2008-11-03,2043219258,1.21%
2008-10-31,2018839821,4.74%
2008-10-30,1927446617,4.44%
2008-10-29,1845427500,8.62%
2008-10-28,1698965000,3.50%
2008-10-27,1641551700,-6.63%
2008-10-24,1758135850,-0.79%
2008-10-23,1772196250,-1.82%
2008-10-22,1805003791,-7.89%
2008-10-21,1959668308,-3.88%
2008-10-20,2038757941,4.72%
2008-10-17,1946779549,0.15%
2008-10-16,1943850300,0.55%
2008-10-15,1933305000,-6.06%
2008-10-14,2058091108,3.63%
2008-10-13,1986031617,9.92%
2008-10-10,1806761400,-8.41%
2008-10-09,1972556832,-3.08%
2008-10-08,2035243017,-2.09%
2008-10-07,2078595799,-7.05%
2008-10-06,2236189332,-3.15%
2008-10-03,2308834850,-2.09%
2008-10-02,2358046250,-0.72%
2008-10-01,2375035958,1.02%
2008-09-30,2351016108,1.19%
2008-09-29,2323481100,-2.98%
2008-09-26,2394954858,-0.24%
2008-09-25,2400813300,2.19%
2008-09-24,2349258382,
2008-09-23,2349258382,0.75%
2008-09-22,2331682941,-5.01%
2008-09-19,2454711617,-0.05%
2008-09-18,2455883082,4.02%
2008-09-17,2360975441,-2.61%
2008-09-16,2424247358,-2.41%
2008-09-15,2484004117,-3.31%
2008-09-12,2568952132,0.27%
2008-09-11,2561922050,-0.77%
2008-09-10,2581840950,-4.57%
2008-09-09,2705455300,-2.20%
2008-09-08,2766383758,2.03%
2008-09-05,2711313741,-3.72%
2008-09-04,2816180950,-2.12%
2008-09-03,2877109408,1.03%
2008-09-02,2847816908,2.62%
2008-08-29,2775171391,0.70%
2008-08-28,2755838458,2.13%
2008-08-27,2698425158,2.45%
2008-08-26,2633981541,0.25%
2008-08-25,2627537132,-3.13%
2008-08-22,2712485441,1.60%
2008-08-21,2669718450,0.04%
2008-08-20,2668546691,-2.88%
2008-08-19,2747636617,-1.92%
2008-08-18,2801534700,-2.19%
2008-08-15,2864220591,3.12%
2008-08-14,2777514850,0.21%
2008-08-13,2771656408,-1.36%
2008-08-12,2809736541,0.17%
2008-08-11,2805049858,0.21%
2008-08-08,2799191241,1.38%
2008-08-07,2761111108,-2.84%
2008-08-06,2841958232,3.52%
2008-08-05,2745293158,1.69%
2008-08-04,2699596917,1.39%
2008-08-01,2662688308,-0.79%
2008-07-31,2683778908,-1.81%
2008-07-30,2733213498,0.62%
2008-07-29,2716247860,0.48%
2008-07-28,2703377361,-1.58%
2008-07-25,2746668958,1.47%
2008-07-24,2706887540,0.35%
2008-07-23,2697527278,2.22%
2008-07-22,2639025278,-0.97%
2008-07-21,2664766041,0.07%
2008-07-18,2663011040,-0.87%
2008-07-17,2686411722,2.52%
2008-07-16,2620304638,0.31%
2008-07-15,2612114417,0.34%
2008-07-14,2603339000,-0.43%
2008-07-11,2614454321,0.65%
2008-07-10,2597488917,0.98%
2008-07-09,2572332998,-1.15%
2008-07-08,2602168960,2.16%
2008-07-07,2547177138,0.02%
2008-07-03,2546592001,-0.48%
2008-07-02,2558877597,-1.38%
2008-07-01,2594563582,-2.03%
2008-06-30,2648385540,-0.51%
2008-06-27,2661841000,-4.49%
2008-06-26,2787035221,0.27%
2008-06-25,2779429902,-0.59%
2008-06-24,2795810638,-1.63%
2008-06-23,2842027277,-0.80%
2008-06-20,2864842998,-1.11%
2008-06-19,2897019040,5.70%
2008-06-18,2740818582,-0.23%
2008-06-17,2747253861,1.49%
2008-06-16,2706887540,-0.13%
2008-06-13,2710397777,-0.13%
2008-06-12,2713907721,-1.32%
2008-06-11,2750178902,-2.57%
2008-06-10,2822721500,-0.14%
2008-06-09,2826816640,2.01%
2008-06-06,2771239681,-3.11%
2008-06-05,2860162721,2.54%
2008-06-04,2789375360,0.91%
2008-06-03,2764219500,0.64%
2008-06-02,2746668958,-0.34%
2008-05-30,2756029278,1.84%
2008-05-29,2706302402,2.55%
2008-05-28,2639025278,-2.34%
2008-05-27,2702207321,1.52%
2008-05-23,2661841000,-0.18%
2008-05-22,2666521277,-1.51%
2008-05-21,2707472501,0.04%
2008-05-20,2706302402,-1.47%
2008-05-19,2746668958,-0.04%
2008-05-16,2747838998,-0.53%
2008-05-15,2762464498,-0.36%
2008-05-14,2772409721,-0.29%
2008-05-13,2780600001,0.59%
2008-05-12,2764219500,0.75%
2008-05-09,2743743917,-0.59%
2008-05-08,2760124360,0.06%
2008-05-07,2758369417,0.90%
2008-05-06,2733798460,-0.28%
2008-05-05,2741403778,0.77%
2008-05-02,2720343000,0.65%
2008-05-01,2702792458,0.41%
2008-04-30,2691676902,1.93%
2008-04-29,2640618390,-2.23%
2008-04-28,2700856287,4.18%
2008-04-25,2592543844,-0.91%
2008-04-24,2616291454,2.89%
2008-04-23,2542732015,0.27%
2008-04-22,2535781322,-1.88%
2008-04-21,2584434962,-1.37%
2008-04-18,2620346155,2.63%
2008-04-17,2553157795,-1.36%
2008-04-16,2588489432,3.14%
2008-04-15,2509717045,0.46%
2008-04-14,2498132787,-0.96%
2008-04-11,2522459492,1.44%
2008-04-10,2486548530,1.32%
2008-04-09,2454112712,0.07%
2008-04-08,2452375140,0.98%
2008-04-07,2428627530,0.10%
2008-04-04,2426310632,0.34%
2008-04-03,2418201750,0.92%
2008-04-02,2396191712,2.88%
2008-04-01,2329003352,1.90%
2008-03-31,2285562602,2.12%
2008-03-28,2238067382,-1.75%
2008-03-27,2278033045,-1.55%
2008-03-26,2313944007,-1.48%
2008-03-25,2348696492,
2008-03-24,2348696492,-0.12%
2008-03-20,2351592484,1.68%
2008-03-19,2312785530,-1.24%
2008-03-18,2341746030,0.20%
2008-03-17,2337112234,0.17%
2008-03-14,2333057822,-2.87%
2008-03-13,2401983927,5.79%
2008-03-12,2270503257,0.80%
2008-03-11,2252547632,5.97%
2008-03-10,2125700757,1.89%
2008-03-07,2086314420,
2008-03-06,2086314420,-0.47%
2008-03-05,2096160932,0.25%
2008-03-04,2090947984,-0.72%
2008-03-03,2106007617,-1.70%
2008-02-29,2142497905,-2.63%
2008-02-28,2200418905,-0.60%
2008-02-27,2213740677,-1.85%
2008-02-26,2255443682,1.12%
2008-02-25,2230537594,0.44%
2008-02-22,2220691140,-0.54%
2008-02-21,2232854492,-0.82%
2008-02-20,2251389212,0.36%
2008-02-19,2243280330,-0.39%
2008-02-15,2251968537,-1.24%
2008-02-14,2280349712,-0.86%
2008-02-13,2300042852,-0.85%
2008-02-12,2319735992,1.01%
2008-02-11,2296567765,-0.45%
2008-02-08,2306993545,1.22%
2008-02-07,2279191234,0.23%
2008-02-06,2273978344,0.43%
2008-02-05,2264131890,-2.30%
2008-02-04,2317419094,0.65%
2008-02-01,2302359750,1.92%
2008-01-31,2258919000,-0.65%
2008-01-30,2273722675,0.10%
2008-01-29,2271404857,3.16%
2008-01-28,2201872000,1.33%
2008-01-25,2172900000,-0.56%
2008-01-24,2185068182,1.92%
2008-01-23,2143928000,1.37%
2008-01-22,2114956000,1.00%
2008-01-18,2094096102,-2.56%
2008-01-17,2149142960,-1.98%
2008-01-16,2192600960,0.45%
2008-01-15,2182750364,-1.95%
2008-01-14,2226208364,-1.74%
2008-01-11,2265610284,-0.51%
2008-01-10,2277199142,-0.43%
2008-01-09,2287049737,-0.95%
2008-01-08,2309068284,-1.17%
2008-01-07,2336302080,0.32%
2008-01-04,2328769302,-2.69%
2008-01-03,2393087142,0.90%
2008-01-02,2371647920,-4.70%
2007-12-31,2488694857,0.68%
2007-12-28,2471891040,-1.68%
2007-12-27,2514190102,-0.12%
2007-12-26,2517087302,-0.64%
2007-12-24,2533311737,1.49%
2007-12-21,2496227635,1.77%
2007-12-20,2452769635,-0.40%
2007-12-19,2462620000,1.80%
2007-12-18,2419162000,0.12%
2007-12-17,2416264857,-1.02%
2007-12-14,2441180777,1.08%
2007-12-13,2415105920,1.83%
2007-12-12,2371647920,-3.22%
2007-12-11,2450451817,-0.52%
2007-12-10,2463199324,3.61%
2007-12-07,2377442262,-0.12%
2007-12-06,2380339635,0.17%
2007-12-05,2376283324,1.11%
2007-12-04,2350208697,-0.66%
2007-12-03,2365853635,-2.76%
2007-11-30,2433068675,7.28%
2007-11-29,2267928102,0.72%
2007-11-28,2251703897,0.13%
2007-11-27,2248806697,-0.56%
2007-11-26,2261554262,-2.42%
2007-11-23,2317760000,0.15%
2007-11-21,2314283302,-0.08%
2007-11-20,2316021737,-0.17%
2007-11-19,2320077817,-2.13%
2007-11-16,2370489040,-0.10%
2007-11-15,2372806857,0.34%
2007-11-14,2364694697,-0.46%
2007-11-13,2375704000,1.21%
2007-11-12,2347311324,-0.22%
2007-11-09,2352526284,-1.58%
2007-11-08,2390190000,-0.60%
2007-11-07,2404676000,-0.88%
2007-11-06,2426115222,-0.71%
2007-11-05,2443498364,-1.03%
2007-11-02,2468993897,-1.75%
2007-11-01,2513031222,-1.32%
2007-10-31,2546638857,1.12%
2007-10-30,2518526432,0.05%
2007-10-29,2517374052,-0.16%
2007-10-26,2521407324,0.57%
2007-10-25,2507002574,0.25%
2007-10-24,2500664715,0.49%
2007-10-23,2488564552,1.86%
2007-10-22,2443045715,-1.35%
2007-10-19,2476464620,-0.65%
2007-10-18,2492597824,0.25%
2007-10-17,2486259965,-0.35%
2007-10-16,2494902642,0.30%
2007-10-15,2487412114,-1.71%
2007-10-12,2530626364,-0.32%
2007-10-11,2538693197,-0.32%
2007-10-10,2546759857,-0.05%
2007-10-09,2547912237,0.39%
2007-10-08,2538116892,-0.16%
2007-10-05,2542150222,-1.01%
2007-10-04,2568078830,0.32%
2007-10-03,2560012170,0.34%
2007-10-02,2551369262,-0.98%
2007-10-01,2576721737,-0.07%
2007-09-28,2578450250,-0.11%
2007-09-27,2581331142,1.13%
2007-09-26,2552521642,1.00%
2007-09-25,2527169397,1.06%
2007-09-24,2500664715,-2.25%
2007-09-21,2558283715,-0.13%
2007-09-20,2561740682,-1.66%
2007-09-19,2604954932,1.69%
2007-09-18,2561740682,-0.16%
2007-09-17,2565774012,3.22%
2007-09-14,2485683602,2.59%
2007-09-13,2422878892,-0.14%
2007-09-12,2426336147,2.23%
2007-09-11,2373326552,-2.18%
2007-09-10,2426336147,-0.31%
2007-09-07,2433826675,-0.49%
2007-09-06,2445926607,2.78%
2007-09-05,2379664642,
2007-09-04,2379664642,
2007-08-31,2379664642,-0.07%
2007-08-30,2381393385,
2007-08-29,2381393385,
2007-08-28,2381393385,-0.96%
2007-08-27,2404440870,3.16%
2007-08-24,2330688607,
2007-08-23,2330688607,
2007-08-22,2330688607,0.42%
2007-08-21,2320893262,-1.47%
2007-08-20,2355464777,-0.37%
2007-08-17,2364107512,-0.58%
2007-08-16,2377936130,-1.78%
2007-08-15,2421150380,0.65%
2007-08-14,2405593250,-0.74%
2007-08-13,2423455197,-1.43%
2007-08-10,2458602614,0.68%
2007-08-09,2441893277,-1.74%
2007-08-08,2485107527,1.77%
2007-08-07,2441893277,0.93%
2007-08-06,2419421925,-0.33%
2007-08-03,2427488527,-1.27%
2007-08-02,2458602614,0.76%
2007-08-01,2440164534,-0.98%
2007-07-31,2464364630,1.27%
2007-07-30,2433374897,-0.82%
2007-07-27,2453471140,-0.63%
2007-07-26,2468974000,-2.27%
2007-07-25,2526392000,-0.09%
2007-07-24,2528688777,-4.30%
2007-07-23,2642376360,0.97%
2007-07-20,2617112554,-1.45%
2007-07-19,2655582500,-1.62%
2007-07-18,2699220065,
2007-07-17,2699220065,-0.06%
2007-07-16,2700942777,
2007-07-13,2700942777,0.06%
2007-07-12,2699220065,-0.55%
2007-07-11,2714148860,-0.82%
2007-07-10,2736541880,-1.67%
2007-07-09,2783050517,0.31%
2007-07-06,2774437760,-1.25%
2007-07-05,2809462740,-0.20%
2007-07-03,2815204482,1.93%
2007-07-02,2761805685,39.18%
2007-06-29,1984331118,-28.74%
2007-06-28,2784773000,2.86%
2007-06-27,2707258814,0.75%
2007-06-26,2687162342,-1.27%
2007-06-25,2721613314,-0.34%
2007-06-22,2730800137,0.23%
2007-06-21,2724484157,0.59%
2007-06-20,2708406945,0.04%
2007-06-19,2707258814,-0.32%
2007-06-18,2715871342,-1.07%
2007-06-15,2745154637,0.95%
2007-06-14,2719316537,0.77%
2007-06-13,2698646000,1.08%
2007-06-12,2669937000,-0.83%
2007-06-11,2692329962,1.27%
2007-06-08,2658453342,-1.09%
2007-06-07,2687736637,
2007-06-06,2687736637,-0.30%
2007-06-05,2695775157,-0.02%
2007-06-04,2696349222,1.67%
2007-06-01,2652137362,41.29%
2007-05-31,1877069976,-28.15%
2007-05-30,2612519000,2.92%
2007-05-29,2538449722,0.48%
2007-05-25,2526392000,1.38%
2007-05-24,2491941314,-1.88%
2007-05-23,2539598140,0.29%
2007-05-22,2532133685,-0.70%
2007-05-21,2549933380,0.48%
2007-05-18,2537875657,0.55%
2007-05-17,2524095222,0.92%
2007-05-16,2501128137,7.05%
2007-05-15,2336338362,0.87%
2007-05-14,2316242120,-0.59%
2007-05-11,2330022554,0.35%
2007-05-10,2321983862,0.22%
2007-05-09,2316816185,1.74%
2007-05-08,2277197880,0.97%
2007-05-07,2255378982,2.03%
2007-05-04,2210593000,1.13%
2007-05-03,2185903260,0.18%
2007-05-02,2181884000,
2007-05-01,2181884000,1.31%
2007-04-30,2153749065,-0.77%
2007-04-27,2170400342,-0.55%
2007-04-26,2182458065,
2007-04-25,2182458065,-1.27%
2007-04-24,2210593000,
2007-04-23,2210593000,
2007-04-20,2210593000,
2007-04-19,2210593000,
2007-04-18,2210593000,
2007-04-17,2210593000,0.65%
2007-04-16,2196238500,0.66%
2007-04-13,2181884000,
2007-04-12,2181884000,
2007-04-11,2181884000,-1.94%
2007-04-10,2224947500,0.65%
2007-04-09,2210593000,
2007-04-05,2210593000,1.05%
2007-04-04,2187625685,
2007-04-03,2187625685,0.40%
2007-04-02,2179013157,0.80%
2007-03-30,2161787814,
2007-03-29,2161787814,1.07%
2007-03-28,2138820500,-1.66%
2007-03-27,2174993897,0.34%
2007-03-26,2167529500,-1.74%
2007-03-23,2205999445,0.37%
2007-03-22,2197960982,
2007-03-21,2197960982,3.60%
2007-03-20,2121595157,
2007-03-19,2121595157,
2007-03-16,2121595157,
2007-03-15,2121595157,
2007-03-14,2121595157,-1.23%
2007-03-13,2148007380,
2007-03-12,2148007380,
2007-03-09,2148007380,
2007-03-08,2148007380,0.21%
2007-03-07,2143414054,
2007-03-06,2143414054,-0.27%
2007-03-05,2149155740,-1.50%
2007-03-02,2181884000,-1.04%
2007-03-01,2204851314,
2007-02-28,2204851314,-0.80%
2007-02-27,2222650722,-0.74%
2007-02-26,2239302000,
2007-02-23,2239302000,-0.13%
2007-02-22,2242172842,0.36%
2007-02-21,2234134380,1.86%
2007-02-20,2193367657,
2007-02-16,2193367657,
2007-02-15,2193367657,
2007-02-14,2193367657,0.71%
2007-02-13,2177864740,-0.18%
2007-02-12,2181884000,-0.03%
2007-02-09,2182458065,
2007-02-08,2182458065,1.36%
2007-02-07,2153175000,
2007-02-06,2153175000,
2007-02-05,2153175000,
2007-02-02,2153175000,1.35%
2007-02-01,2124466000,
2007-01-31,2124466000,2.30%
2007-01-30,2076755483,-1.96%
2007-01-29,2118301916,
2007-01-26,2118301916,-0.80%
2007-01-25,2135375760,-1.83%
2007-01-24,2175214916,
2007-01-23,2175214916,0.24%
2007-01-22,2170092746,
2007-01-19,2170092746,-0.68%
2007-01-18,2184890013,-0.54%
2007-01-17,2196841686,0.86%
2007-01-16,2178060510,0.03%
2007-01-12,2177491266,0.03%
2007-01-11,2176922250,1.11%
2007-01-10,2153018903,
2007-01-09,2153018903,
2007-01-08,2153018903,-0.42%
2007-01-05,2162124983,-0.03%
2007-01-04,2162694000,-1.22%
2007-01-03,2189443166,-0.36%
2006-12-29,2197410986,-0.49%
2006-12-28,2208224343,0.78%
2006-12-27,2191150500,
2006-12-26,2191150500,1.18%
2006-12-22,2165539593,-0.24%
2006-12-21,2170661763,-2.70%
2006-12-20,2230989656,0.51%
2006-12-19,2219607000,0.52%
2006-12-18,2208224343,-0.31%
2006-12-15,2215053846,-0.23%
2006-12-14,2220176016,-0.26%
2006-12-13,2225867486,
2006-12-12,2225867486,-0.05%
2006-12-11,2227005746,-0.63%
2006-12-08,2241233996,-0.33%
2006-12-07,2248632516,-1.23%
2006-12-06,2276520000,-0.40%
2006-12-05,2285626080,0.12%
2006-12-04,2282780486,0.25%
2006-12-01,2277089016,0.02%
2006-11-30,2276520000,
2006-11-29,2276520000,0.60%
2006-11-28,2262860766,-0.48%
2006-11-27,2273674406,-2.04%
2006-11-24,2320912083,0.34%
2006-11-22,2312944263,0.79%
2006-11-21,2294732160,0.45%
2006-11-20,2284487763,-0.82%
2006-11-17,2303269166,-0.57%
2006-11-16,2316359156,0.52%
2006-11-15,2304407483,3.98%
2006-11-14,2216192163,0.15%
2006-11-13,2212777496,3.05%
2006-11-10,2147327489,
2006-11-09,2147327489,-0.40%
2006-11-08,2155864496,-0.42%
2006-11-07,2164970576,6.41%
2006-11-06,2034639750,1.68%
2006-11-03,2001061079,-0.42%
2006-11-02,2009598086,0.48%
2006-11-01,1999922763,-0.20%
2006-10-31,2003906673,-0.44%
2006-10-30,2012744706,0.06%
2006-10-27,2011609110,-0.14%
2006-10-26,2014447959,1.23%
2006-10-25,1990033793,1.62%
2006-10-24,1958238843,-1.51%
2006-10-23,1988330540,0.32%
2006-10-20,1982085069,0.37%
2006-10-19,1974704003,-0.43%
2006-10-18,1983220610,0.32%
2006-10-17,1976975140,0.26%
2006-10-16,1971865209,-0.60%
2006-10-13,1983788323,0.69%
2006-10-12,1970161956,-0.29%
2006-10-11,1975839543,-1.39%
2006-10-10,2003660386,0.09%
2006-10-09,2001956906,-0.59%
2006-10-06,2013880246,-0.59%
2006-10-05,2025803360,1.02%
2006-10-04,2005363640,-0.56%
2006-10-03,2016719040,0.88%
2006-10-02,1999118113,-1.95%
2006-09-29,2038862069,
2006-09-28,2038862069,
2006-09-27,2038862069,
2006-09-26,2038862069,0.31%
2006-09-25,2032616543,
2006-09-22,2032616543,-0.58%
2006-09-21,2044539656,1.44%
2006-09-20,2015583500,0.14%
2006-09-19,2012744706,
2006-09-18,2012744706,-0.67%
2006-09-15,2026371073,
2006-09-14,2026371073,0.85%
2006-09-13,2009337973,
2006-09-12,2009337973,0.45%
2006-09-11,2000253709,1.18%
2006-09-08,1976975140,
2006-09-07,1976975140,-1.22%
2006-09-06,2001389250,
2006-09-05,2001389250,0.34%
2006-09-01,1994576066,1.41%
2006-08-31,1966755223,2.61%
2006-08-30,1916791406,0.69%
2006-08-29,1903732753,0.90%
2006-08-28,1886699709,
2006-08-25,1886699709,
2006-08-24,1886699709,
2006-08-23,1886699709,1.87%
2006-08-22,1852065683,-1.00%
2006-08-21,1870802206,-0.42%
2006-08-18,1878750930,0.12%
2006-08-17,1876479793,2.64%
2006-08-16,1828219456,0.50%
